values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06738890929122292,-0.054174317541926795,-0.10084465662871833,0.0,0.0,0.0
0,1,-0.06738890929122292,-0.054174317541926795,-0.10084465662871833,0.0,0.0,0.0
0,2,-0.06718080548414739,-0.05394173093401885,-0.10068551842330761,0.0,0.0,0.0
0,3,-0.06748684049455259,-0.05403966213734851,-0.10060594932060227,0.0,0.0,0.0
0,4,-0.06748684049455259,-0.05403966213734851,-0.10060594932060227,0.0,0.0,0.0
0,5,-0.06736442649039051,-0.05408250703880524,-0.10042844901456727,0.0,0.0,0.0
0,6,-0.0673583057901824,-0.05414983474109438,-0.10045905251560779,0.0,0.0,0.0
0,7,-0.0673583057901824,-0.05414983474109438,-0.10045905251560779,0.0,0.0,0.0
0,8,-0.06741339209205534,-0.05399069653568368,-0.10075284612559676,0.0,0.0,0.0
0,9,-0.06733994368955809,-0.05391112743297834,-0.10093646713183987,0.0,0.0,0.0
0,10,-0.06733994368955809,-0.05391112743297834,-0.10093646713183987,0.0,0.0,0.0
0,11,-0.06743175419267963,-0.054058024237972825,-0.1003182764108214,0.0,0.0,0.0
0,12,-0.06712571918227446,-0.05408250703880524,-0.10064879422205901,0.0,0.0,0.0
0,13,-0.06712571918227446,-0.05408250703880524,-0.10064879422205901,0.0,0.0,0.0
0,14,-0.06739502999143102,-0.05408862773901334,-0.10081405312767781,0.0,0.0,0.0
0,15,-0.06743787489288774,-0.054217162443383524,-0.10092422573142368,0.0,0.0,0.0
0,16,-0.06743787489288774,-0.054217162443383524,-0.10092422573142368,0.0,0.0,0.0
0,17,-0.06751132329538499,-0.05411311053984576,-0.10055698371893744,0.0,0.0,0.0
0,18,-0.06728485738768515,-0.05405190353776472,-0.10083241522830211,0.0,0.0,0.0
0,19,-0.06716244338352308,-0.05438242134900233,-0.10042844901456727,0.0,0.0,0.0
0,20,-0.06716244338352308,-0.05438242134900233,-0.10042844901456727,0.0,0.0,0.0
0,21,-0.0671930468845636,-0.05411311053984576,-0.10074672542538868,0.0,0.0,0.0
0,22,-0.06743175419267963,-0.05403966213734851,-0.10065491492226711,0.0,0.0,0.0
0,23,-0.06743175419267963,-0.05403966213734851,-0.10065491492226711,0.0,0.0,0.0
0,24,-0.06713796058269066,-0.05428449014567267,-0.10061819072101848,0.0,0.0,0.0
0,25,-0.06698494307748806,-0.05414983474109438,-0.10025094870853227,0.0,0.0,0.0
0,26,-0.06698494307748806,-0.05414983474109438,-0.10025094870853227,0.0,0.0,0.0
0,27,-0.06734606438976619,-0.05405190353776472,-0.10077732892642918,0.0,0.0,0.0
0,28,-0.06746235769372017,-0.05422940384379973,-0.10087526012975885,0.0,0.0,0.0
0,29,-0.06746235769372017,-0.05422940384379973,-0.10087526012975885,0.0,0.0,0.0
0,30,-0.06746847839392826,-0.05403354143714041,-0.10076508752601299,0.0,0.0,0.0
0,31,-0.06728485738768515,-0.05419267964255111,-0.10077732892642918,0.0,0.0,0.0
0,32,-0.06728485738768515,-0.05419267964255111,-0.10077732892642918,0.0,0.0,0.0
0,33,-0.06724813318643653,-0.0538621618313135,-0.10044069041498346,0.0,0.0,0.0
0,34,-0.06737054719059861,-0.05422940384379973,-0.10063655282164279,0.0,0.0,0.0
0,35,-0.06737054719059861,-0.05422940384379973,-0.10063655282164279,0.0,0.0,0.0
0,36,-0.0673583057901824,-0.05400293793609989,-0.10060594932060227,0.0,0.0,0.0
0,37,-0.06745011629330395,-0.05400905863630799,-0.10082017382788591,0.0,0.0,0.0
0,38,-0.06745011629330395,-0.05400905863630799,-0.10071000122414005,0.0,0.0,0.0
0,39,-0.06740727139184723,-0.05430897294650509,-0.10071000122414005,0.0,0.0,0.0
0,40,-0.06737054719059861,-0.0543334557473375,-0.1006671563226833,0.0,0.0,0.0
0,41,-0.06729709878810136,-0.054015179336516096,-0.10052638021789692,0.0,0.0,0.0
0,42,-0.06729709878810136,-0.054015179336516096,-0.10052638021789692,0.0,0.0,0.0
0,43,-0.06702166727873668,-0.05423552454400783,-0.10077732892642918,0.0,0.0,0.0
0,44,-0.06725425388664463,-0.05411923124005387,-0.10059982862039418,0.0,0.0,0.0
0,45,-0.06725425388664463,-0.05411923124005387,-0.10059982862039418,0.0,0.0,0.0
0,46,-0.06715020198310687,-0.05399681723589178,-0.1004774146162321,0.0,0.0,0.0
0,47,-0.067217529685396,-0.05438242134900233,-0.10069775982372384,0.0,0.0,0.0
0,48,-0.067217529685396,-0.05438242134900233,-0.10069775982372384,0.0,0.0,0.0
0,49,-0.06737054719059861,-0.05399069653568368,-0.10066103562247522,0.0,0.0,0.0
0,50,-0.06736442649039051,-0.05400905863630799,-0.10044069041498346,0.0,0.0,0.0
0,51,-0.06736442649039051,-0.05400905863630799,-0.10044069041498346,0.0,0.0,0.0
0,52,-0.06742563349247153,-0.05429673154608887,-0.10056922511935365,0.0,0.0,0.0
0,53,-0.0670339086791529,-0.05432733504712939,-0.10073448402497245,0.0,0.0,0.0
0,54,-0.0670339086791529,-0.05432733504712939,-0.10073448402497245,0.0,0.0,0.0
0,55,-0.06757865099767414,-0.054021300036724194,-0.1004835353164402,0.0,0.0,0.0
0,56,-0.06726649528706083,-0.054027420736932306,-0.10082017382788591,0.0,0.0,0.0
0,57,-0.06726649528706083,-0.054027420736932306,-0.10082017382788591,0.0,0.0,0.0
0,58,-0.06714408128289875,-0.05420492104296731,-0.10044069041498346,0.0,0.0,0.0
0,59,-0.06726037458685273,-0.05414371404088628,-0.10081405312767781,0.0,0.0,0.0
0,60,-0.06722365038560411,-0.054058024237972825,-0.10086301872934264,0.0,0.0,0.0
0,61,-0.06722365038560411,-0.054058024237972825,-0.10086301872934264,0.0,0.0,0.0
0,62,-0.06724201248622842,-0.05421104174317541,-0.10075284612559676,0.0,0.0,0.0
0,63,-0.06727261598726894,-0.05422328314359163,-0.1004835353164402,0.0,0.0,0.0
