values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052937936099889824,-0.05389888603256212,-0.07658220100379484,0.0,0.0,0.0
0,1,-0.05291345329905741,-0.053519402619659685,-0.07670461500795692,0.0,0.0,0.0
0,2,-0.053115436405924844,-0.05334802301383278,-0.07681478761170278,0.0,0.0,0.0
0,3,-0.053115436405924844,-0.05334802301383278,-0.07681478761170278,0.0,0.0,0.0
0,4,-0.05313991920675726,-0.05373974782715143,-0.07675970130982984,0.0,0.0,0.0
0,5,-0.05318276410821397,-0.05374586852735953,-0.0768453911127433,0.0,0.0,0.0
0,6,-0.05318276410821397,-0.05344595421716244,-0.07628840739380585,0.0,0.0,0.0
0,7,-0.052993022401762756,-0.05344595421716244,-0.07628840739380585,0.0,0.0,0.0
0,8,-0.05295629820051414,-0.05365405802423797,-0.07679030481087037,0.0,0.0,0.0
0,9,-0.0532256090096707,-0.053635695923613655,-0.07702901211898641,0.0,0.0,0.0
0,10,-0.0532256090096707,-0.053635695923613655,-0.07702901211898641,0.0,0.0,0.0
0,11,-0.05323785041008692,-0.05366629942465419,-0.07690047741461623,0.0,0.0,0.0
0,12,-0.052919573999265515,-0.053562247521116414,-0.07687599461378382,0.0,0.0,0.0
0,13,-0.052919573999265515,-0.053562247521116414,-0.07687599461378382,0.0,0.0,0.0
0,14,-0.05300526380217897,-0.05351328191945158,-0.07698004651732157,0.0,0.0,0.0
0,15,-0.053035867303219485,-0.0537091443261109,-0.0768392704125352,0.0,0.0,0.0
0,16,-0.053035867303219485,-0.0537091443261109,-0.0768392704125352,0.0,0.0,0.0
0,17,-0.053035867303219485,-0.0535438854204921,-0.0768576325131595,0.0,0.0,0.0
0,18,-0.05291345329905741,-0.053501040519035384,-0.07698004651732157,0.0,0.0,0.0
0,19,-0.05291345329905741,-0.053501040519035384,-0.07698004651732157,0.0,0.0,0.0
0,20,-0.05287672909780879,-0.053635695923613655,-0.07674133920920553,0.0,0.0,0.0
0,21,-0.053078712204676214,-0.053703023625902804,-0.07682702901211899,0.0,0.0,0.0
0,22,-0.053078712204676214,-0.053703023625902804,-0.07682702901211899,0.0,0.0,0.0
0,23,-0.05306647080426,-0.05360509242257314,-0.07686987391357572,0.0,0.0,0.0
0,24,-0.05301750520259517,-0.053562247521116414,-0.0768392704125352,0.0,0.0,0.0
0,25,-0.05301750520259517,-0.053562247521116414,-0.0768392704125352,0.0,0.0,0.0
0,26,-0.053274574611335536,-0.05349491981882727,-0.07694944301628107,0.0,0.0,0.0
0,27,-0.05326845391112743,-0.053660178724446075,-0.07660056310441915,0.0,0.0,0.0
0,28,-0.05326845391112743,-0.053660178724446075,-0.07703513281919452,0.0,0.0,0.0
0,29,-0.053078712204676214,-0.053501040519035384,-0.07703513281919452,0.0,0.0,0.0
0,30,-0.05324397111029502,-0.05377035132819195,-0.0768576325131595,0.0,0.0,0.0
0,31,-0.05308483290488432,-0.05366629942465419,-0.0766801322071245,0.0,0.0,0.0
0,32,-0.05308483290488432,-0.05366629942465419,-0.0766801322071245,0.0,0.0,0.0
0,33,-0.05306647080426,-0.053531644020075896,-0.07704737421961072,0.0,0.0,0.0
0,34,-0.05310931570571673,-0.053415350716121926,-0.07691883951524055,0.0,0.0,0.0
0,35,-0.05310931570571673,-0.053415350716121926,-0.07691883951524055,0.0,0.0,0.0
0,36,-0.05323785041008692,-0.05372750642673522,-0.0769984086179459,0.0,0.0,0.0
0,37,-0.05302362590280328,-0.05349491981882727,-0.07693720161586486,0.0,0.0,0.0
0,38,-0.05302362590280328,-0.05349491981882727,-0.07693720161586486,0.0,0.0,0.0
0,39,-0.05310931570571673,-0.05375198922756763,-0.07672297710858123,0.0,0.0,0.0
0,40,-0.05320112620883829,-0.053274574611335536,-0.07677194271024605,0.0,0.0,0.0
0,41,-0.05320112620883829,-0.053274574611335536,-0.07677194271024605,0.0,0.0,0.0
0,42,-0.05298078100134655,-0.05378871342881626,-0.0768453911127433,0.0,0.0,0.0
0,43,-0.05296853960093034,-0.05351328191945158,-0.0769922879177378,0.0,0.0,0.0
0,44,-0.05296853960093034,-0.05351328191945158,-0.0769922879177378,0.0,0.0,0.0
0,45,-0.05310319500550863,-0.053635695923613655,-0.07686987391357572,0.0,0.0,0.0
0,46,-0.05299914310197087,-0.05364181662382177,-0.07679030481087037,0.0,0.0,0.0
0,47,-0.052888970498224996,-0.0536907822254866,-0.07663116660545967,0.0,0.0,0.0
0,48,-0.05304198800342759,-0.05374586852735953,-0.07673521850899742,0.0,0.0,0.0
0,49,-0.05310319500550863,-0.05364793732402987,-0.07690659811482434,0.0,0.0,0.0
0,50,-0.05298078100134655,-0.053458195617578655,-0.0762027175908924,0.0,0.0,0.0
0,51,-0.05298078100134655,-0.0535438854204921,-0.07660668380462725,0.0,0.0,0.0
0,52,-0.05299914310197087,-0.0535438854204921,-0.07660668380462725,0.0,0.0,0.0
0,53,-0.05292569469947363,-0.05372750642673522,-0.07690659811482434,0.0,0.0,0.0
0,54,-0.052821642795935854,-0.05366629942465419,-0.0768515118129514,0.0,0.0,0.0
0,55,-0.05295017750030604,-0.05380707552944057,-0.07670461500795692,0.0,0.0,0.0
0,56,-0.05296853960093034,-0.05373974782715143,-0.07696168441669728,0.0,0.0,0.0
0,57,-0.05343983351695434,-0.05378871342881626,-0.07638021789692741,0.0,0.0,0.0
0,58,-0.0530542294038438,-0.05360509242257314,-0.07692496021544865,0.0,0.0,0.0
0,59,-0.05296853960093034,-0.053537764720284,-0.07696780511690537,0.0,0.0,0.0
0,60,-0.05295629820051414,-0.053519402619659685,-0.07665564940629208,0.0,0.0,0.0
0,61,-0.053360264414248994,-0.0536907822254866,-0.07696780511690537,0.0,0.0,0.0
0,62,-0.0530481087036357,-0.053635695923613655,-0.07683314971232709,0.0,0.0,0.0
0,63,-0.0532256090096707,-0.05368466152527849,-0.07689435671440813,0.0,0.0,0.0
