values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06814175541681969,-0.05939527481943935,-0.09046394907577426,0.0,0.0,0.0
0,1,-0.06851511812951402,-0.05953605092422574,-0.09048843187660668,0.0,0.0,0.0
0,2,-0.06814787611702779,-0.059529930224017626,-0.09062920798139307,0.0,0.0,0.0
0,3,-0.06814787611702779,-0.059529930224017626,-0.09062920798139307,0.0,0.0,0.0
0,4,-0.06825804872077365,-0.05951768882360142,-0.09036601787244461,0.0,0.0,0.0
0,5,-0.06835597992410332,-0.05935242991798262,-0.09053739747827153,0.0,0.0,0.0
0,6,-0.06835597992410332,-0.05935242991798262,-0.09053739747827153,0.0,0.0,0.0
0,7,-0.06818460031827642,-0.05977475823234178,-0.09056800097931203,0.0,0.0,0.0
0,8,-0.0683192557228547,-0.05937691271881503,-0.09046394907577426,0.0,0.0,0.0
0,9,-0.0683192557228547,-0.05937691271881503,-0.08979679275309095,0.0,0.0,0.0
0,10,-0.06830089362223038,-0.05956053372505815,-0.08979679275309095,0.0,0.0,0.0
0,11,-0.06812951401640348,-0.05935242991798262,-0.09026196596890684,0.0,0.0,0.0
0,12,-0.06846003182764107,-0.05934630921777452,-0.09058024237972824,0.0,0.0,0.0
0,13,-0.06846003182764107,-0.05934630921777452,-0.09058024237972824,0.0,0.0,0.0
0,14,-0.06812339331619537,-0.059291222915901574,-0.09054963887868772,0.0,0.0,0.0
0,15,-0.06846003182764107,-0.05930346431631779,-0.09043334557473375,0.0,0.0,0.0
0,16,-0.06846003182764107,-0.05930346431631779,-0.09043334557473375,0.0,0.0,0.0
0,17,-0.0684722732280573,-0.059689068429428324,-0.09000489656016648,0.0,0.0,0.0
0,18,-0.06822132451952503,-0.05960949932672298,-0.0902007589668258,0.0,0.0,0.0
0,19,-0.06822132451952503,-0.05960949932672298,-0.0902007589668258,0.0,0.0,0.0
0,20,-0.06837434202472763,-0.059529930224017626,-0.09047619047619047,0.0,0.0,0.0
0,21,-0.06827029012118987,-0.059756396131717474,-0.08988860325621251,0.0,0.0,0.0
0,22,-0.06827029012118987,-0.059756396131717474,-0.08988860325621251,0.0,0.0,0.0
0,23,-0.06810503121557107,-0.05947484392214469,-0.0905190353776472,0.0,0.0,0.0
0,24,-0.06813563471661158,-0.05936467131839882,-0.09069653568368222,0.0,0.0,0.0
0,25,-0.06813563471661158,-0.05936467131839882,-0.09069653568368222,0.0,0.0,0.0
0,26,-0.06828253152160607,-0.05969518912963643,-0.09043334557473375,0.0,0.0,0.0
0,27,-0.06820296241890073,-0.0593340678173583,-0.09026196596890684,0.0,0.0,0.0
0,28,-0.06820296241890073,-0.0593340678173583,-0.09026196596890684,0.0,0.0,0.0
0,29,-0.06834985922389522,-0.05930958501652589,-0.09056800097931203,0.0,0.0,0.0
0,30,-0.0683253764230628,-0.059291222915901574,-0.09051291467743909,0.0,0.0,0.0
0,31,-0.0683253764230628,-0.05953605092422574,-0.09061084588076876,0.0,0.0,0.0
0,32,-0.06842942832660057,-0.05953605092422574,-0.09061084588076876,0.0,0.0,0.0
0,33,-0.06824580732035744,-0.05947484392214469,-0.09064757008201738,0.0,0.0,0.0
0,34,-0.06814787611702779,-0.05934018851756641,-0.09045170767535807,0.0,0.0,0.0
0,35,-0.06814787611702779,-0.05934018851756641,-0.09045170767535807,0.0,0.0,0.0
0,36,-0.06817235891786019,-0.05948096462235279,-0.09059860448035255,0.0,0.0,0.0
0,37,-0.06804994491369812,-0.05962786142734729,-0.09036601787244461,0.0,0.0,0.0
0,38,-0.06804994491369812,-0.05962786142734729,-0.09036601787244461,0.0,0.0,0.0
0,39,-0.06857020443138695,-0.05953605092422574,-0.09053127677806341,0.0,0.0,0.0
0,40,-0.06822132451952503,-0.059603378626514866,-0.09058024237972824,0.0,0.0,0.0
0,41,-0.06822132451952503,-0.059603378626514866,-0.09058024237972824,0.0,0.0,0.0
0,42,-0.06810503121557107,-0.05947484392214469,-0.09065369078222549,0.0,0.0,0.0
0,43,-0.06835597992410332,-0.05943811972089606,-0.09027420736932304,0.0,0.0,0.0
0,44,-0.06835597992410332,-0.05943811972089606,-0.09027420736932304,0.0,0.0,0.0
0,45,-0.06828865222181417,-0.059542171624433836,-0.09043946627494184,0.0,0.0,0.0
0,46,-0.06830089362223038,-0.05926061941486106,-0.09048843187660668,0.0,0.0,0.0
0,47,-0.06830089362223038,-0.05926061941486106,-0.09048843187660668,0.0,0.0,0.0
0,48,-0.06820296241890073,-0.05950544742318521,-0.09076386338597135,0.0,0.0,0.0
0,49,-0.068337617823479,-0.05939527481943935,-0.09060472518056065,0.0,0.0,0.0
0,50,-0.068337617823479,-0.05939527481943935,-0.09060472518056065,0.0,0.0,0.0
0,51,-0.0681784796180683,-0.05953605092422574,-0.09055575957889582,0.0,0.0,0.0
0,52,-0.06829477292202228,-0.0596339821275554,-0.09044558697514996,0.0,0.0,0.0
0,53,-0.06829477292202228,-0.05941975762027176,-0.09062308728118497,0.0,0.0,0.0
0,54,-0.06820296241890073,-0.05941975762027176,-0.09062308728118497,0.0,0.0,0.0
0,55,-0.06835597992410332,-0.05941975762027176,-0.09054351817847962,0.0,0.0,0.0
0,56,-0.06814787611702779,-0.05959725792630677,-0.09059860448035255,0.0,0.0,0.0
0,57,-0.06814787611702779,-0.05959725792630677,-0.09059860448035255,0.0,0.0,0.0
0,58,-0.06823356591994124,-0.059689068429428324,-0.09053127677806341,0.0,0.0,0.0
0,59,-0.06813563471661158,-0.05953605092422574,-0.09063532868160118,0.0,0.0,0.0
0,60,-0.06813563471661158,-0.05953605092422574,-0.09063532868160118,0.0,0.0,0.0
0,61,-0.0681539968172359,-0.059401395519647446,-0.09028032806953115,0.0,0.0,0.0
0,62,-0.06798261721140898,-0.059444240421104175,-0.0908311910882605,0.0,0.0,0.0
0,63,-0.06798261721140898,-0.059444240421104175,-0.0908311910882605,0.0,0.0,0.0
