values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07274452197331374,-0.04101481209450361,-0.08595299302240175,0.0,0.0,0.0
0,1,-0.07270167707185701,-0.04078834618680377,-0.08577549271636675,0.0,0.0,0.0
0,2,-0.07271391847227324,-0.0410025706940874,-0.08592851022156935,0.0,0.0,0.0
0,3,-0.0731546088872567,-0.041180071000122415,-0.08622842453176643,0.0,0.0,0.0
0,4,-0.07265271147019219,-0.04072713918472273,-0.08632023503488799,0.0,0.0,0.0
0,5,-0.07298322928142979,-0.04078834618680377,-0.08627739013343126,0.0,0.0,0.0
0,6,-0.07286081527726772,-0.040910760190965845,-0.08606316562614763,0.0,0.0,0.0
0,7,-0.07287917737789204,-0.04086791528950912,-0.0858550618190721,0.0,0.0,0.0
0,8,-0.0728302117762272,-0.040953605092422574,-0.08605092422573143,0.0,0.0,0.0
0,9,-0.07300771208226221,-0.0408373117884686,-0.08589790672052883,0.0,0.0,0.0
0,10,-0.07264659076998409,-0.04097196719304688,-0.08563471661158037,0.0,0.0,0.0
0,11,-0.07293426367976497,-0.040892398090341536,-0.08588566532011263,0.0,0.0,0.0
0,12,-0.07288529807810014,-0.040880156689925326,-0.08603256212510711,0.0,0.0,0.0
0,13,-0.07292202227934876,-0.041033174195127926,-0.08561023381074795,0.0,0.0,0.0
0,14,-0.07286693597747582,-0.04086179458930102,-0.08626514873301507,0.0,0.0,0.0
0,15,-0.07286693597747582,-0.04073938058513894,-0.08606316562614763,0.0,0.0,0.0
0,16,-0.07285469457705962,-0.04073938058513894,-0.08634471783572041,0.0,0.0,0.0
0,17,-0.07295262578038927,-0.040763863385971356,-0.08634471783572041,0.0,0.0,0.0
0,18,-0.07293426367976497,-0.04094748439221447,-0.08604480352552332,0.0,0.0,0.0
0,19,-0.07311788468600808,-0.04085567388909291,-0.08617945893010161,0.0,0.0,0.0
0,20,-0.07294038437997306,-0.04106377769616844,-0.08572652711470193,0.0,0.0,0.0
0,21,-0.07304443628351084,-0.04094136369200636,-0.08614885542906109,0.0,0.0,0.0
0,22,-0.07279960827518668,-0.04098420859346309,-0.0861672175296854,0.0,0.0,0.0
0,23,-0.07291590157914066,-0.04094748439221447,-0.08624678663239074,0.0,0.0,0.0
0,24,-0.07294650508018116,-0.0408373117884686,-0.08554902680866691,0.0,0.0,0.0
0,25,-0.07292814297955687,-0.04078222548659567,-0.08590402742073693,0.0,0.0,0.0
0,26,-0.07281797037581099,-0.04100869139429551,-0.08596523442281798,0.0,0.0,0.0
0,27,-0.07273840127310564,-0.04113110539845759,-0.08607540702656384,0.0,0.0,0.0
0,28,-0.07265883217040028,-0.04092912229159016,-0.08605092422573143,0.0,0.0,0.0
0,29,-0.07265883217040028,-0.04092912229159016,-0.08597135512302607,0.0,0.0,0.0
0,30,-0.07290366017872445,-0.040923001591382055,-0.08597135512302607,0.0,0.0,0.0
0,31,-0.07298934998163789,-0.040763863385971356,-0.0858734239196964,0.0,0.0,0.0
0,32,-0.07268943567144082,-0.0410025706940874,-0.0860080793242747,0.0,0.0,0.0
0,33,-0.07292202227934876,-0.0409964499938793,-0.08614885542906109,0.0,0.0,0.0
0,34,-0.0726649528706084,-0.04101481209450361,-0.08626514873301507,0.0,0.0,0.0
0,35,-0.07270167707185701,-0.0408373117884686,-0.08591626882115314,0.0,0.0,0.0
0,36,-0.07276288407393806,-0.040898518790549634,-0.08637532133676093,0.0,0.0,0.0
0,37,-0.072995470681846,-0.04072101848451463,-0.08624066593218263,0.0,0.0,0.0
0,38,-0.072995470681846,-0.04076998408617946,-0.08604480352552332,0.0,0.0,0.0
0,39,-0.07277512547435426,-0.041124984698249475,-0.08609376912718815,0.0,0.0,0.0
0,40,-0.07287305667768393,-0.04084343248867671,-0.08617333822989351,0.0,0.0,0.0
0,41,-0.07274452197331374,-0.040923001591382055,-0.08619782103072592,0.0,0.0,0.0
0,42,-0.0728302117762272,-0.04086791528950912,-0.08620394173093401,0.0,0.0,0.0
0,43,-0.0729771085812217,-0.040892398090341536,-0.08621618313135022,0.0,0.0,0.0
0,44,-0.0729771085812217,-0.04094748439221447,-0.0861917003305178,0.0,0.0,0.0
0,45,-0.07283633247643531,-0.040812828987636184,-0.0861855796303097,0.0,0.0,0.0
0,46,-0.07283633247643531,-0.040812828987636184,-0.0858734239196964,0.0,0.0,0.0
0,47,-0.07301995348267842,-0.0408311910882605,-0.0858734239196964,0.0,0.0,0.0
0,48,-0.07279960827518668,-0.04080058758721998,-0.08605704492593953,0.0,0.0,0.0
0,49,-0.07278736687477047,-0.04074550128534704,-0.08620394173093401,0.0,0.0,0.0
0,50,-0.07276288407393806,-0.04091688089117395,-0.08578773411678296,0.0,0.0,0.0
0,51,-0.07280572897539479,-0.040910760190965845,-0.08594075162198556,0.0,0.0,0.0
0,52,-0.0729771085812217,-0.04077610478638756,-0.08650997674133921,0.0,0.0,0.0
0,53,-0.07236503856041131,-0.04087403598971722,-0.08587954461990452,0.0,0.0,0.0
0,54,-0.07281797037581099,-0.040806708287428085,-0.08620394173093401,0.0,0.0,0.0
0,55,-0.07277512547435426,-0.040898518790549634,-0.08593463092177746,0.0,0.0,0.0
0,56,-0.07296486718080548,-0.04094136369200636,-0.08607540702656384,0.0,0.0,0.0
0,57,-0.07265271147019219,-0.040812828987636184,-0.08578773411678296,0.0,0.0,0.0
0,58,-0.07265271147019219,-0.040812828987636184,-0.08578773411678296,0.0,0.0,0.0
0,59,-0.07290978087893255,-0.040910760190965845,-0.08574488921532623,0.0,0.0,0.0
0,60,-0.07272003917248133,-0.04098420859346309,-0.0860203207246909,0.0,0.0,0.0
0,61,-0.07274452197331374,-0.041094381197208964,-0.08605704492593953,0.0,0.0,0.0
0,62,-0.07257926306769494,-0.04102705349491982,-0.08630187293426368,0.0,0.0,0.0
0,63,-0.07265271147019219,-0.04088627739013343,-0.08606928632635573,0.0,0.0,0.0
