values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061555881992899984,-0.038089117395029994,-0.07469090463949077,0.0,0.0,0.0
0,1,-0.0617395029991431,-0.038119720896070505,-0.0747398702411556,0.0,0.0,0.0
0,2,-0.0617395029991431,-0.038119720896070505,-0.07464805973803404,0.0,0.0,0.0
0,3,-0.06171502019831069,-0.03835230750397846,-0.07464805973803404,0.0,0.0,0.0
0,4,-0.06160484759456482,-0.03793609988982739,-0.07441547313012609,0.0,0.0,0.0
0,5,-0.061806830701432246,-0.03819316929856776,-0.07454400783449626,0.0,0.0,0.0
0,6,-0.061806830701432246,-0.03819316929856776,-0.07454400783449626,0.0,0.0,0.0
0,7,-0.06154364059248378,-0.038131962296486716,-0.07472762884073939,0.0,0.0,0.0
0,8,-0.06185579630309708,-0.03819316929856776,-0.07466642183865835,0.0,0.0,0.0
0,9,-0.06185579630309708,-0.03819316929856776,-0.07466642183865835,0.0,0.0,0.0
0,10,-0.06184355490268086,-0.037942220590035505,-0.07445831803158282,0.0,0.0,0.0
0,11,-0.06181907210184845,-0.03805239319378137,-0.0747398702411556,0.0,0.0,0.0
0,12,-0.06181907210184845,-0.03805239319378137,-0.0747398702411556,0.0,0.0,0.0
0,13,-0.06178846860080793,-0.03807075529440568,-0.0745990941363692,0.0,0.0,0.0
0,14,-0.06168441669727017,-0.038131962296486716,-0.07462969763740972,0.0,0.0,0.0
0,15,-0.06168441669727017,-0.038131962296486716,-0.07462969763740972,0.0,0.0,0.0
0,16,-0.06150691639123516,-0.03797894479128412,-0.07464193903782593,0.0,0.0,0.0
0,17,-0.06159872689435671,-0.038027910392948956,-0.07450116293303954,0.0,0.0,0.0
0,18,-0.06159872689435671,-0.038027910392948956,-0.07450116293303954,0.0,0.0,0.0
0,19,-0.061935365405802426,-0.03806463459419758,-0.07409719671930469,0.0,0.0,0.0
0,20,-0.06151915779165137,-0.038119720896070505,-0.07456849063532868,0.0,0.0,0.0
0,21,-0.06151915779165137,-0.038119720896070505,-0.07456849063532868,0.0,0.0,0.0
0,22,-0.06202717590892398,-0.03821153139919207,-0.07472150814053127,0.0,0.0,0.0
0,23,-0.06178234790059983,-0.03805851389398947,-0.07456236993512058,0.0,0.0,0.0
0,24,-0.06178234790059983,-0.038260497000856895,-0.07428693842575591,0.0,0.0,0.0
0,25,-0.061635451095605344,-0.038260497000856895,-0.07428693842575591,0.0,0.0,0.0
0,26,-0.06172726159872689,-0.038131962296486716,-0.07465418043824214,0.0,0.0,0.0
0,27,-0.061635451095605344,-0.03830946260252173,-0.07448892153262333,0.0,0.0,0.0
0,28,-0.061635451095605344,-0.03830946260252173,-0.07448892153262333,0.0,0.0,0.0
0,29,-0.06160484759456482,-0.038034031093157054,-0.07451340433345574,0.0,0.0,0.0
0,30,-0.061666054596645856,-0.038131962296486716,-0.07460521483657731,0.0,0.0,0.0
0,31,-0.061666054596645856,-0.038131962296486716,-0.07460521483657731,0.0,0.0,0.0
0,32,-0.06184355490268086,-0.03823601420002448,-0.07460521483657731,0.0,0.0,0.0
0,33,-0.06185579630309708,-0.03798506549149223,-0.07445219733137472,0.0,0.0,0.0
0,34,-0.06185579630309708,-0.03798506549149223,-0.07445219733137472,0.0,0.0,0.0
0,35,-0.061849675602888975,-0.03829722120210552,-0.07450728363324764,0.0,0.0,0.0
0,36,-0.061849675602888975,-0.03822377279960827,-0.07450116293303954,0.0,0.0,0.0
0,37,-0.061849675602888975,-0.03822377279960827,-0.07450116293303954,0.0,0.0,0.0
0,38,-0.06160484759456482,-0.038034031093157054,-0.07462969763740972,0.0,0.0,0.0
0,39,-0.0618925205043457,-0.038174807197943444,-0.07469702533969887,0.0,0.0,0.0
0,40,-0.0618925205043457,-0.038174807197943444,-0.07469702533969887,0.0,0.0,0.0
0,41,-0.062008813808299666,-0.03821153139919207,-0.07466642183865835,0.0,0.0,0.0
0,42,-0.061806830701432246,-0.03800342759211654,-0.07478883584282042,0.0,0.0,0.0
0,43,-0.06190476190476191,-0.03798506549149223,-0.0747459909413637,0.0,0.0,0.0
0,44,-0.06190476190476191,-0.03798506549149223,-0.0747459909413637,0.0,0.0,0.0
0,45,-0.06167829599706206,-0.03819928999877586,-0.07466030113845024,0.0,0.0,0.0
0,46,-0.06183131350226466,-0.03824825560044069,-0.0746174562369935,0.0,0.0,0.0
0,47,-0.06183131350226466,-0.03824825560044069,-0.0746174562369935,0.0,0.0,0.0
0,48,-0.06192924470559432,-0.038162565797527234,-0.07458073203574489,0.0,0.0,0.0
0,49,-0.06153751989227567,-0.038229893499816384,-0.07488676704615008,0.0,0.0,0.0
0,50,-0.06153751989227567,-0.038229893499816384,-0.07488676704615008,0.0,0.0,0.0
0,51,-0.06172726159872689,-0.038046272493573265,-0.07469090463949077,0.0,0.0,0.0
0,52,-0.06176398579997552,-0.03799118619170033,-0.07497245684906353,0.0,0.0,0.0
0,53,-0.06176398579997552,-0.03799118619170033,-0.07497245684906353,0.0,0.0,0.0
0,54,-0.06186191700330518,-0.037929979189619295,-0.07432366262700453,0.0,0.0,0.0
0,55,-0.06172114089851879,-0.037905496388786875,-0.07458073203574489,0.0,0.0,0.0
0,56,-0.06172114089851879,-0.037905496388786875,-0.07458073203574489,0.0,0.0,0.0
0,57,-0.061941486106010524,-0.038187048598359655,-0.0749051291467744,0.0,0.0,0.0
0,58,-0.06189864120455381,-0.038027910392948956,-0.07455012853470437,0.0,0.0,0.0
0,59,-0.06189864120455381,-0.038027910392948956,-0.07455012853470437,0.0,0.0,0.0
0,60,-0.06188639980413759,-0.0381074794956543,-0.07466030113845024,0.0,0.0,0.0
0,61,-0.06170277879789447,-0.038168686497735346,-0.07465418043824214,0.0,0.0,0.0
0,62,-0.06170277879789447,-0.038168686497735346,-0.07455012853470437,0.0,0.0,0.0
