values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06580976863753213,-0.03598359652344228,-0.078302117762272,0.0,0.0,0.0
0,1,-0.06577916513649161,-0.03583669971844779,-0.07826539356102338,0.0,0.0,0.0
0,2,-0.06565063043212144,-0.03573876851511813,-0.07770840984208593,0.0,0.0,0.0
0,3,-0.06589545844044559,-0.03570816501407761,-0.07835108336393684,0.0,0.0,0.0
0,4,-0.06587097563961317,-0.03614273472885298,-0.07806953115436406,0.0,0.0,0.0
0,5,-0.06569959603378626,-0.03586118251928021,-0.07793487574978578,0.0,0.0,0.0
0,6,-0.06580976863753213,-0.03591626882115314,-0.07849185946872322,0.0,0.0,0.0
0,7,-0.06560166483045661,-0.035910148120945035,-0.07823479005998286,0.0,0.0,0.0
0,8,-0.06563226833149713,-0.03579997551719917,-0.07841229036601786,0.0,0.0,0.0
0,9,-0.06563226833149713,-0.03579997551719917,-0.07841229036601786,0.0,0.0,0.0
0,10,-0.06569347533357817,-0.03574488921532623,-0.07808789325498837,0.0,0.0,0.0
0,11,-0.06587097563961317,-0.035904027420736936,-0.07838780756518546,0.0,0.0,0.0
0,12,-0.06552821642795936,-0.03572652711470192,-0.07824091076019096,0.0,0.0,0.0
0,13,-0.06560166483045661,-0.036038682825315214,-0.07836332476435304,0.0,0.0,0.0
0,14,-0.06565675113232954,-0.03587342391969641,-0.07780634104541559,0.0,0.0,0.0
0,15,-0.06558330272983229,-0.03571428571428571,-0.07834496266372873,0.0,0.0,0.0
0,16,-0.06587097563961317,-0.03627126943322316,-0.07860203207246909,0.0,0.0,0.0
0,17,-0.06590157914065368,-0.035995837923858486,-0.07815522095727752,0.0,0.0,0.0
0,18,-0.06570571673399436,-0.03586118251928021,-0.07826539356102338,0.0,0.0,0.0
0,19,-0.06570571673399436,-0.03556126820908312,-0.07802056555269923,0.0,0.0,0.0
0,20,-0.06564450973191334,-0.03556126820908312,-0.07802056555269923,0.0,0.0,0.0
0,21,-0.06582201003794834,-0.035910148120945035,-0.078302117762272,0.0,0.0,0.0
0,22,-0.06568123393316196,-0.03608764842698005,-0.07825315216060717,0.0,0.0,0.0
0,23,-0.06557718202962419,-0.035952993022401764,-0.07814297955686131,0.0,0.0,0.0
0,24,-0.06571183743420247,-0.035897906720528824,-0.07838168686497735,0.0,0.0,0.0
0,25,-0.06553433712816746,-0.035824458318031584,-0.0782715142612315,0.0,0.0,0.0
0,26,-0.0656139062308728,-0.03587342391969641,-0.07807565185457216,0.0,0.0,0.0
0,27,-0.06558330272983229,-0.035677561513037095,-0.0782959970620639,0.0,0.0,0.0
0,28,-0.06597502754315093,-0.03588566532011262,-0.07840004896560167,0.0,0.0,0.0
0,29,-0.06569959603378626,-0.03567144081282898,-0.07809401395519647,0.0,0.0,0.0
0,30,-0.06584649283878076,-0.03602644142489901,-0.078302117762272,0.0,0.0,0.0
0,31,-0.0657608030358673,-0.035806096217407275,-0.07826539356102338,0.0,0.0,0.0
0,32,-0.06554045782837556,-0.03604480352552332,-0.0781491002570694,0.0,0.0,0.0
0,33,-0.06578528583669971,-0.03619782103072591,-0.0782776349614396,0.0,0.0,0.0
0,34,-0.06553433712816746,-0.036050924225731425,-0.0782776349614396,0.0,0.0,0.0
0,35,-0.06578528583669971,-0.0358550618190721,-0.07836944546456115,0.0,0.0,0.0
0,36,-0.06573019953482678,-0.036008079324274696,-0.0784551352674746,0.0,0.0,0.0
0,37,-0.06573019953482678,-0.0358550618190721,-0.07847349736809892,0.0,0.0,0.0
0,38,-0.0659260619414861,-0.0358550618190721,-0.07805116905373974,0.0,0.0,0.0
0,39,-0.06568735463337005,-0.03551230260741829,-0.07805116905373974,0.0,0.0,0.0
0,40,-0.06571795813441059,-0.03575713061574244,-0.07835108336393684,0.0,0.0,0.0
0,41,-0.06552209572775125,-0.03570204431386951,-0.07841229036601786,0.0,0.0,0.0
0,42,-0.06568735463337005,-0.035879544619904516,-0.07825927286081527,0.0,0.0,0.0
0,43,-0.06569347533357817,-0.03572040641449382,-0.07798384135145062,0.0,0.0,0.0
0,44,-0.06582201003794834,-0.035793854816991065,-0.07817970375810993,0.0,0.0,0.0
0,45,-0.06574856163545109,-0.036020320724690906,-0.07838780756518546,0.0,0.0,0.0
0,46,-0.06564450973191334,-0.03593463092177745,-0.07833884196352062,0.0,0.0,0.0
0,47,-0.06588933774023749,-0.03622842453176643,-0.07809401395519647,0.0,0.0,0.0
0,48,-0.06569347533357817,-0.035806096217407275,-0.07836944546456115,0.0,0.0,0.0
0,49,-0.06572407883461868,-0.036124372628228665,-0.0782715142612315,0.0,0.0,0.0
0,50,-0.06572407883461868,-0.036124372628228665,-0.0782715142612315,0.0,0.0,0.0
0,51,-0.06587709633982128,-0.03598359652344228,-0.0781307381564451,0.0,0.0,0.0
0,52,-0.06569959603378626,-0.03608152772677194,-0.07840004896560167,0.0,0.0,0.0
0,53,-0.06552209572775125,-0.03615497612926919,-0.0784673766678908,0.0,0.0,0.0
0,54,-0.06552209572775125,-0.03573264781491002,-0.0784551352674746,0.0,0.0,0.0
0,55,-0.06570571673399436,-0.03592851022156935,-0.07841229036601786,0.0,0.0,0.0
0,56,-0.0656139062308728,-0.035793854816991065,-0.0782959970620639,0.0,0.0,0.0
0,57,-0.06557106132941608,-0.03559799241033174,-0.07819806585873423,0.0,0.0,0.0
0,58,-0.06571795813441059,-0.03583669971844779,-0.07816134165748562,0.0,0.0,0.0
0,59,-0.06576692373607541,-0.03605704492593953,-0.07839392826539357,0.0,0.0,0.0
0,60,-0.0656139062308728,-0.036020320724690906,-0.07799608275186681,0.0,0.0,0.0
0,61,-0.06572407883461868,-0.03604480352552332,-0.07838780756518546,0.0,0.0,0.0
0,62,-0.0656139062308728,-0.035891786020320726,-0.07859591137226099,0.0,0.0,0.0
0,63,-0.0656139062308728,-0.035891786020320726,-0.07800220345207491,0.0,0.0,0.0
