values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06959848206634839,-0.043971110295017754,-0.07801444485249112,0.0,0.0,0.0
0,1,-0.06957399926551597,-0.0442159383033419,-0.07815522095727752,0.0,0.0,0.0
0,2,-0.06957399926551597,-0.0442159383033419,-0.07815522095727752,0.0,0.0,0.0
0,3,-0.06955563716489166,-0.04387929979189619,-0.07773289264291836,0.0,0.0,0.0
0,4,-0.06939037825927286,-0.04399559309585017,-0.07806953115436406,0.0,0.0,0.0
0,5,-0.06939037825927286,-0.04399559309585017,-0.07806953115436406,0.0,0.0,0.0
0,6,-0.06912106745011629,-0.04412412780022035,-0.07791651364916147,0.0,0.0,0.0
0,7,-0.06937201615864855,-0.0437262822866936,-0.07808177255478027,0.0,0.0,0.0
0,8,-0.06937201615864855,-0.0437262822866936,-0.07808177255478027,0.0,0.0,0.0
0,9,-0.0692924470559432,-0.04398335169543396,-0.07810013465540458,0.0,0.0,0.0
0,10,-0.06937813685885666,-0.044301628106255354,-0.07832660056310442,0.0,0.0,0.0
0,11,-0.06937813685885666,-0.044301628106255354,-0.07832660056310442,0.0,0.0,0.0
0,12,-0.06946994736197822,-0.04383645489043946,-0.07798996205165871,0.0,0.0,0.0
0,13,-0.0694454645611458,-0.04382421349002326,-0.07810625535561269,0.0,0.0,0.0
0,14,-0.0694454645611458,-0.04382421349002326,-0.07810625535561269,0.0,0.0,0.0
0,15,-0.06958011996572408,-0.04425878320479863,-0.07784918594687232,0.0,0.0,0.0
0,16,-0.06940261965968907,-0.04403231729709879,-0.07791651364916147,0.0,0.0,0.0
0,17,-0.06940261965968907,-0.044056800097931205,-0.07801444485249112,0.0,0.0,0.0
0,18,-0.06940261965968907,-0.044056800097931205,-0.07801444485249112,0.0,0.0,0.0
0,19,-0.06931692985677561,-0.043971110295017754,-0.0781491002570694,0.0,0.0,0.0
0,20,-0.06934141265760803,-0.04410576569959603,-0.07798996205165871,0.0,0.0,0.0
0,21,-0.06934141265760803,-0.04410576569959603,-0.07798996205165871,0.0,0.0,0.0
0,22,-0.06940261965968907,-0.043787489288774635,-0.07826539356102338,0.0,0.0,0.0
0,23,-0.06942710246052149,-0.04400783449626637,-0.07799608275186681,0.0,0.0,0.0
0,24,-0.06942710246052149,-0.04400783449626637,-0.07799608275186681,0.0,0.0,0.0
0,25,-0.06926184355490268,-0.044013955196474476,-0.0779654792508263,0.0,0.0,0.0
0,26,-0.06942098176031339,-0.044044558697514995,-0.07788591014812093,0.0,0.0,0.0
0,27,-0.06942098176031339,-0.044044558697514995,-0.07788591014812093,0.0,0.0,0.0
0,28,-0.06948830946260252,-0.043916023993144815,-0.07779409964499939,0.0,0.0,0.0
0,29,-0.06938425755906476,-0.0437262822866936,-0.07808789325498837,0.0,0.0,0.0
0,30,-0.06938425755906476,-0.0437262822866936,-0.07808789325498837,0.0,0.0,0.0
0,31,-0.06955563716489166,-0.044013955196474476,-0.07805728975394785,0.0,0.0,0.0
0,32,-0.06956787856530787,-0.0438915411923124,-0.07789815154853716,0.0,0.0,0.0
0,33,-0.06956787856530787,-0.0438915411923124,-0.07789815154853716,0.0,0.0,0.0
0,34,-0.06932305055698372,-0.044411800710001226,-0.0779777206512425,0.0,0.0,0.0
0,35,-0.06937813685885666,-0.04431999020687967,-0.07806341045415596,0.0,0.0,0.0
0,36,-0.06937813685885666,-0.04431999020687967,-0.07806341045415596,0.0,0.0,0.0
0,37,-0.06937201615864855,-0.0440506793977231,-0.07770228914187784,0.0,0.0,0.0
0,38,-0.0694454645611458,-0.0440629207981393,-0.07810013465540458,0.0,0.0,0.0
0,39,-0.06928632635573509,-0.04402619659689068,-0.07808177255478027,0.0,0.0,0.0
0,40,-0.06928632635573509,-0.04402619659689068,-0.07808177255478027,0.0,0.0,0.0
0,41,-0.06958011996572408,-0.04379973068919084,-0.07789815154853716,0.0,0.0,0.0
0,42,-0.06949443016281062,-0.04392214469335292,-0.07803892765332354,0.0,0.0,0.0
0,43,-0.06949443016281062,-0.04392214469335292,-0.07803892765332354,0.0,0.0,0.0
0,44,-0.06932917125719182,-0.043916023993144815,-0.07790427224874526,0.0,0.0,0.0
0,45,-0.06924960215448647,-0.04386093769127188,-0.07795323785041008,0.0,0.0,0.0
0,46,-0.06924960215448647,-0.04386093769127188,-0.07795323785041008,0.0,0.0,0.0
0,47,-0.0692924470559432,-0.044001713796058266,-0.07799608275186681,0.0,0.0,0.0
0,48,-0.06934753335781614,-0.04400783449626637,-0.07811849675602889,0.0,0.0,0.0
0,49,-0.06934753335781614,-0.04400783449626637,-0.07811849675602889,0.0,0.0,0.0
0,50,-0.06932917125719182,-0.044087403598971724,-0.07808177255478027,0.0,0.0,0.0
0,51,-0.06940874035989716,-0.04384257559064757,-0.07810013465540458,0.0,0.0,0.0
0,52,-0.06940874035989716,-0.04384257559064757,-0.07810013465540458,0.0,0.0,0.0
0,53,-0.06935365405802424,-0.04390990329293672,-0.07763496143958869,0.0,0.0,0.0
0,54,-0.06925572285469458,-0.04403843799730689,-0.0781491002570694,0.0,0.0,0.0
0,55,-0.06925572285469458,-0.04403843799730689,-0.0781491002570694,0.0,0.0,0.0
0,56,-0.0691455502509487,-0.043775247888358425,-0.07802056555269923,0.0,0.0,0.0
0,57,-0.06928020565552699,-0.04386705839147999,-0.07778185824458318,0.0,0.0,0.0
0,58,-0.06928020565552699,-0.04386705839147999,-0.07778185824458318,0.0,0.0,0.0
0,59,-0.06954951646468356,-0.044087403598971724,-0.07811849675602889,0.0,0.0,0.0
0,60,-0.06952503366385114,-0.0440629207981393,-0.07815522095727752,0.0,0.0,0.0
0,61,-0.06933529195739993,-0.044013955196474476,-0.07794099644999389,0.0,0.0,0.0
0,62,-0.06933529195739993,-0.044013955196474476,-0.07794099644999389,0.0,0.0,0.0
