values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07535194026196597,-0.05729587464805974,-0.1070877708409842,0.0,0.0,0.0
0,1,-0.075413147264047,-0.05761415105888114,-0.1069102705349492,0.0,0.0,0.0
0,2,-0.07532745746113355,-0.05773044436283511,-0.10710001224140042,0.0,0.0,0.0
0,3,-0.07545599216550374,-0.05763251315950545,-0.10730199534826783,0.0,0.0,0.0
0,4,-0.07527237115926062,-0.057552944056800094,-0.10721018484514629,0.0,0.0,0.0
0,5,-0.07530909536050924,-0.05779165136491614,-0.10706328804015179,0.0,0.0,0.0
0,6,-0.0752234055575958,-0.05764475455992165,-0.10711225364181662,0.0,0.0,0.0
0,7,-0.07533357816134165,-0.057699840861794596,-0.10728363324764353,0.0,0.0,0.0
0,8,-0.07512547435426613,-0.057565185457216304,-0.10709389154119231,0.0,0.0,0.0
0,9,-0.07511935365405803,-0.05741216795201372,-0.10694699473619781,0.0,0.0,0.0
0,10,-0.07544375076508752,-0.05779777206512425,-0.10748561635451095,0.0,0.0,0.0
0,11,-0.07544375076508752,-0.05779777206512425,-0.10748561635451095,0.0,0.0,0.0
0,12,-0.07532133676092545,-0.057803892765332356,-0.10715509854327335,0.0,0.0,0.0
0,13,-0.07549883706696045,-0.05751621985555148,-0.10713673644264905,0.0,0.0,0.0
0,14,-0.07515607785530665,-0.05792630676949443,-0.10681233933161953,0.0,0.0,0.0
0,15,-0.07528461255967682,-0.05777328926429184,-0.1070877708409842,0.0,0.0,0.0
0,16,-0.07514995715509855,-0.05779165136491614,-0.10736932305055698,0.0,0.0,0.0
0,17,-0.07538254376300649,-0.05768759946137838,-0.10698371893744645,0.0,0.0,0.0
0,18,-0.07521116415717957,-0.05768759946137838,-0.10724690904639492,0.0,0.0,0.0
0,19,-0.07504590525156077,-0.05777940996449994,-0.10732647814910026,0.0,0.0,0.0
0,20,-0.07504590525156077,-0.05777940996449994,-0.10732647814910026,0.0,0.0,0.0
0,21,-0.07530909536050924,-0.05736932305055699,-0.10701432243848696,0.0,0.0,0.0
0,22,-0.07529685396009303,-0.05790182396866202,-0.1069102705349492,0.0,0.0,0.0
0,23,-0.0752295262578039,-0.05748561635451096,-0.10716121924348146,0.0,0.0,0.0
0,24,-0.07535194026196597,-0.05737544375076509,-0.10726527114701923,0.0,0.0,0.0
0,25,-0.07538254376300649,-0.057552944056800094,-0.10711837434202473,0.0,0.0,0.0
0,26,-0.07520504345697147,-0.057565185457216304,-0.1067756151303709,0.0,0.0,0.0
0,27,-0.07546211286571183,-0.0577182029624189,-0.10703880523931937,0.0,0.0,0.0
0,28,-0.07535806096217408,-0.05754682335659199,-0.10702656383890316,0.0,0.0,0.0
0,29,-0.07533357816134165,-0.057210184845146284,-0.10682458073203574,0.0,0.0,0.0
0,30,-0.07543763006487943,-0.057669237360754064,-0.10735096094993268,0.0,0.0,0.0
0,31,-0.07552944056800098,-0.05757130615742441,-0.10729587464805974,0.0,0.0,0.0
0,32,-0.0755539233688334,-0.057491737054719064,-0.10699596033786266,0.0,0.0,0.0
0,33,-0.07398702411555882,-0.05762639245929735,-0.10716733994368957,0.0,0.0,0.0
0,34,-0.07514995715509855,-0.05762639245929735,-0.10716733994368957,0.0,0.0,0.0
0,35,-0.07519892275676338,-0.05762027175908924,-0.10699596033786266,0.0,0.0,0.0
0,36,-0.07514995715509855,-0.057559064757008206,-0.10717346064389766,0.0,0.0,0.0
0,37,-0.07533357816134165,-0.0573999265515975,-0.10703268453911127,0.0,0.0,0.0
0,38,-0.07514383645489045,-0.05729587464805974,-0.10700208103807077,0.0,0.0,0.0
0,39,-0.0753947851634227,-0.0573999265515975,-0.10736932305055698,0.0,0.0,0.0
0,40,-0.0752234055575958,-0.05757130615742441,-0.10687966703390868,0.0,0.0,0.0
0,41,-0.0754009058636308,-0.05754070265638389,-0.10712449504223283,0.0,0.0,0.0
0,42,-0.07537642306279838,-0.05757130615742441,-0.10733259884930837,0.0,0.0,0.0
0,43,-0.07515607785530665,-0.057663116660545966,-0.10732647814910026,0.0,0.0,0.0
0,44,-0.07513159505447423,-0.05754070265638389,-0.10734484024972457,0.0,0.0,0.0
0,45,-0.0754192679642551,-0.05733259884930836,-0.1065858734239197,0.0,0.0,0.0
0,46,-0.07532133676092545,-0.0578834618680377,-0.10729587464805974,0.0,0.0,0.0
0,47,-0.07529073325988493,-0.0577182029624189,-0.10706328804015179,0.0,0.0,0.0
0,48,-0.0752478883584282,-0.05758966825804872,-0.107075529440568,0.0,0.0,0.0
0,49,-0.0752478883584282,-0.05758966825804872,-0.107075529440568,0.0,0.0,0.0
0,50,-0.07537642306279838,-0.057669237360754064,-0.10716733994368957,0.0,0.0,0.0
0,51,-0.07530297466030114,-0.057406047251805606,-0.10698371893744645,0.0,0.0,0.0
0,52,-0.07538254376300649,-0.05754070265638389,-0.1070877708409842,0.0,0.0,0.0
0,53,-0.07529685396009303,-0.05754070265638389,-0.10708165014077611,0.0,0.0,0.0
0,54,-0.0753886644632146,-0.057381564450973185,-0.10704492593952748,0.0,0.0,0.0
0,55,-0.07545599216550374,-0.0573999265515975,-0.10713061574244094,0.0,0.0,0.0
0,56,-0.07542538866446322,-0.05768759946137838,-0.10722242624556248,0.0,0.0,0.0
0,57,-0.07540702656383891,-0.05746725425388664,-0.1069408740359897,0.0,0.0,0.0
0,58,-0.07496021544864732,-0.057767168564083725,-0.1073815644509732,0.0,0.0,0.0
0,59,-0.07532133676092545,-0.0573999265515975,-0.107075529440568,0.0,0.0,0.0
0,60,-0.07531521606071735,-0.05754070265638389,-0.10659199412412781,0.0,0.0,0.0
0,61,-0.07521116415717957,-0.05759578895825682,-0.10732035744889215,0.0,0.0,0.0
0,62,-0.07544987146529562,-0.057559064757008206,-0.10715509854327335,0.0,0.0,0.0
0,63,-0.07537642306279838,-0.05771208226221079,-0.10684294283266005,0.0,0.0,0.0
