values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07874892887746358,-0.047276288407393806,-0.08790549638878688,0.0,0.0,0.0
0,1,-0.07863263557350961,-0.04746603011384502,-0.087146529562982,0.0,0.0,0.0
0,2,-0.07860203207246909,-0.04720896070510466,-0.08716489166360632,0.0,0.0,0.0
0,3,-0.07883461868037703,-0.04725792630676949,-0.08794222059003551,0.0,0.0,0.0
0,4,-0.0787917737789203,-0.04730077120822622,-0.0877769616844167,0.0,0.0,0.0
0,5,-0.07873668747704737,-0.04725792630676949,-0.0879360998898274,0.0,0.0,0.0
0,6,-0.078773411678296,-0.04734973680989105,-0.08758109927775738,0.0,0.0,0.0
0,7,-0.07887746358183376,-0.047435426612804504,-0.08718937446443872,0.0,0.0,0.0
0,8,-0.07854082507038805,-0.04723956420614518,-0.08772187538254377,0.0,0.0,0.0
0,9,-0.07854082507038805,-0.04725180560656139,-0.08764842698004652,0.0,0.0,0.0
0,10,-0.078773411678296,-0.04725180560656139,-0.08764842698004652,0.0,0.0,0.0
0,11,-0.07870608397600685,-0.04718447790427225,-0.0877892030848329,0.0,0.0,0.0
0,12,-0.07872444607663118,-0.04723956420614518,-0.08787489288774636,0.0,0.0,0.0
0,13,-0.07865711837434203,-0.0472640470069776,-0.0876239441792141,0.0,0.0,0.0
0,14,-0.0787917737789203,-0.0472701677071857,-0.08768515118129513,0.0,0.0,0.0
0,15,-0.0786142734728853,-0.047429305912596406,-0.08792385848941119,0.0,0.0,0.0
0,16,-0.07883461868037703,-0.047178357204064145,-0.08783816868649773,0.0,0.0,0.0
0,17,-0.07892030848329049,-0.04722732280572898,-0.08768515118129513,0.0,0.0,0.0
0,18,-0.07876729097808789,-0.04712939160239931,-0.0877830823846248,0.0,0.0,0.0
0,19,-0.07887746358183376,-0.04697025339698861,-0.08779532378504101,0.0,0.0,0.0
0,20,-0.07889582568245808,-0.04735585751009915,-0.08766678908067083,0.0,0.0,0.0
0,21,-0.0787795323785041,-0.047288529807810016,-0.08785041008691394,0.0,0.0,0.0
0,22,-0.07872444607663118,-0.047221202105520874,-0.08772799608275186,0.0,0.0,0.0
0,23,-0.07865099767413392,-0.04719671930468845,-0.08785041008691394,0.0,0.0,0.0
0,24,-0.07865711837434203,-0.0472701677071857,-0.08779532378504101,0.0,0.0,0.0
0,25,-0.07865711837434203,-0.0472701677071857,-0.08622842453176643,0.0,0.0,0.0
0,26,-0.07900599828620394,-0.04712939160239931,-0.08766678908067083,0.0,0.0,0.0
0,27,-0.07869384257559064,-0.04731301260864243,-0.08769739258171136,0.0,0.0,0.0
0,28,-0.07873056677683928,-0.047435426612804504,-0.0877830823846248,0.0,0.0,0.0
0,29,-0.078950911984331,-0.04698249479740482,-0.08718937446443872,0.0,0.0,0.0
0,30,-0.07881625657975272,-0.04712939160239931,-0.08768515118129513,0.0,0.0,0.0
0,31,-0.07886522218141755,-0.04700085689802914,-0.08769739258171136,0.0,0.0,0.0
0,32,-0.07869996327579876,-0.04736197821030726,-0.08777084098420859,0.0,0.0,0.0
0,33,-0.0786142734728853,-0.04699473619782103,-0.08766066838046273,0.0,0.0,0.0
0,34,-0.07849185946872322,-0.047288529807810016,-0.08763006487942221,0.0,0.0,0.0
0,35,-0.07849185946872322,-0.047288529807810016,-0.08771575468233565,0.0,0.0,0.0
0,36,-0.0787856530787122,-0.047294650508018114,-0.08771575468233565,0.0,0.0,0.0
0,37,-0.07905496388786877,-0.04699473619782103,-0.0872934263679765,0.0,0.0,0.0
0,38,-0.0787856530787122,-0.047080426000734484,-0.08786265148733015,0.0,0.0,0.0
0,39,-0.07883461868037703,-0.04724568490635329,-0.08770351328191946,0.0,0.0,0.0
0,40,-0.07873668747704737,-0.047178357204064145,-0.08723834006610356,0.0,0.0,0.0
0,41,-0.07874280817725547,-0.047178357204064145,-0.08763618557963031,0.0,0.0,0.0
0,42,-0.078950911984331,-0.047080426000734484,-0.08772799608275186,0.0,0.0,0.0
0,43,-0.07881013587954462,-0.04733137470926674,-0.0876239441792141,0.0,0.0,0.0
0,44,-0.07886522218141755,-0.047221202105520874,-0.08804627249357326,0.0,0.0,0.0
0,45,-0.07871832537642307,-0.04718447790427225,-0.08786265148733015,0.0,0.0,0.0
0,46,-0.07874280817725547,-0.047221202105520874,-0.08765454768025463,0.0,0.0,0.0
0,47,-0.07888358428204187,-0.04725180560656139,-0.0877769616844167,0.0,0.0,0.0
0,48,-0.0789447912841229,-0.047276288407393806,-0.08797282409107601,0.0,0.0,0.0
0,49,-0.07889582568245808,-0.04728240910760191,-0.08766678908067083,0.0,0.0,0.0
0,50,-0.07884073938058514,-0.04718447790427225,-0.08769739258171136,0.0,0.0,0.0
0,51,-0.07888358428204187,-0.047276288407393806,-0.087617823479006,0.0,0.0,0.0
0,52,-0.07888358428204187,-0.047276288407393806,-0.08754437507650875,0.0,0.0,0.0
0,53,-0.07884686008079325,-0.0472701677071857,-0.08754437507650875,0.0,0.0,0.0
0,54,-0.07882237727996083,-0.047159995103439836,-0.08775859958379238,0.0,0.0,0.0
0,55,-0.07857754927163667,-0.04691516709511568,-0.08748928877463583,0.0,0.0,0.0
0,56,-0.07859591137226099,-0.047147753703023626,-0.08780756518545721,0.0,0.0,0.0
0,57,-0.07879789447912841,-0.047190598604480355,-0.08769127188150325,0.0,0.0,0.0
0,58,-0.07880401517933652,-0.04723956420614518,-0.0872934263679765,0.0,0.0,0.0
0,59,-0.0789447912841229,-0.04725180560656139,-0.08791161708899498,0.0,0.0,0.0
0,60,-0.0787611702778798,-0.047380340310931565,-0.08765454768025463,0.0,0.0,0.0
0,61,-0.07875504957767168,-0.04717223650385604,-0.08794222059003551,0.0,0.0,0.0
0,62,-0.07886522218141755,-0.04725792630676949,-0.08759334067817358,0.0,0.0,0.0
0,63,-0.0787917737789203,-0.047190598604480355,-0.08740359897172237,0.0,0.0,0.0
