values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06035010405190354,-0.06068674256334925,-0.07984453421471416,0.0,0.0,0.0
0,1,-0.06062553556126821,-0.060754070265638394,-0.08026686252907332,0.0,0.0,0.0
0,2,-0.06062553556126821,-0.060754070265638394,-0.08026686252907332,0.0,0.0,0.0
0,3,-0.06043579385481699,-0.06098053617333823,-0.07975884441180071,0.0,0.0,0.0
0,4,-0.06062553556126821,-0.060698983963765454,-0.0794160852001469,0.0,0.0,0.0
0,5,-0.06062553556126821,-0.060698983963765454,-0.0794160852001469,0.0,0.0,0.0
0,6,-0.060527604357938546,-0.06060105276043579,-0.08003427592116538,0.0,0.0,0.0
0,7,-0.06053372505814665,-0.06076019096584649,-0.08014444852491125,0.0,0.0,0.0
0,8,-0.06053372505814665,-0.06076019096584649,-0.08014444852491125,0.0,0.0,0.0
0,9,-0.06058881136001959,-0.06088872567021667,-0.07981393071367364,0.0,0.0,0.0
0,10,-0.06043579385481699,-0.0609315705716734,-0.07996082751866813,0.0,0.0,0.0
0,11,-0.06043579385481699,-0.0609315705716734,-0.07996082751866813,0.0,0.0,0.0
0,12,-0.06057656995960338,-0.06073570816501408,-0.07970987881013589,0.0,0.0,0.0
0,13,-0.060570449259395275,-0.06077855306647081,-0.07964867180805484,0.0,0.0,0.0
0,14,-0.060570449259395275,-0.06077855306647081,-0.07964867180805484,0.0,0.0,0.0
0,15,-0.0602766556494063,-0.06064389766189252,-0.07946505080181174,0.0,0.0,0.0
0,16,-0.060454155955441305,-0.060949932672297716,-0.08007712082262211,0.0,0.0,0.0
0,17,-0.060417431754192674,-0.060754070265638394,-0.07982005141388174,0.0,0.0,0.0
0,18,-0.060417431754192674,-0.060754070265638394,-0.07982005141388174,0.0,0.0,0.0
0,19,-0.060325621251071125,-0.060497000856898034,-0.07978944791284123,0.0,0.0,0.0
0,20,-0.0604419145550251,-0.06055208715877096,-0.07996694821887625,0.0,0.0,0.0
0,21,-0.0604419145550251,-0.06055208715877096,-0.07996694821887625,0.0,0.0,0.0
0,22,-0.06068674256334925,-0.06074794956543028,-0.07997306891908434,0.0,0.0,0.0
0,23,-0.06053372505814665,-0.06076019096584649,-0.07952013710368466,0.0,0.0,0.0
0,24,-0.06053372505814665,-0.06076019096584649,-0.07952013710368466,0.0,0.0,0.0
0,25,-0.06054596645856286,-0.060656139062308725,-0.07986901701554658,0.0,0.0,0.0
0,26,-0.06033786265148733,-0.060754070265638394,-0.08005263802178969,0.0,0.0,0.0
0,27,-0.06033786265148733,-0.060754070265638394,-0.08005263802178969,0.0,0.0,0.0
0,28,-0.060711225364181665,-0.060968294772922024,-0.08008324152283021,0.0,0.0,0.0
0,29,-0.06063777696168442,-0.06073570816501408,-0.08004651732158159,0.0,0.0,0.0
0,30,-0.06063777696168442,-0.06073570816501408,-0.08004651732158159,0.0,0.0,0.0
0,31,-0.060631656261476305,-0.06072958746480598,-0.07969763740971966,0.0,0.0,0.0
0,32,-0.060411311053984576,-0.06083976006855184,-0.07994858611825192,0.0,0.0,0.0
0,33,-0.060411311053984576,-0.06083976006855184,-0.07994858611825192,0.0,0.0,0.0
0,34,-0.060313379850654915,-0.06061941486106011,-0.07964867180805484,0.0,0.0,0.0
0,35,-0.0604419145550251,-0.061096829477292204,-0.07986901701554658,0.0,0.0,0.0
0,36,-0.0604419145550251,-0.061096829477292204,-0.07986901701554658,0.0,0.0,0.0
0,37,-0.0604419145550251,-0.06077855306647081,-0.07996694821887625,0.0,0.0,0.0
0,38,-0.06047863875627372,-0.060882604970008566,-0.07967315460888726,0.0,0.0,0.0
0,39,-0.060466397355857515,-0.060674501162933034,-0.07988737911617089,0.0,0.0,0.0
0,40,-0.060466397355857515,-0.060674501162933034,-0.07988737911617089,0.0,0.0,0.0
0,41,-0.06033786265148733,-0.060698983963765454,-0.07967315460888726,0.0,0.0,0.0
0,42,-0.06069286326355735,-0.0609315705716734,-0.08042600073448403,0.0,0.0,0.0
0,43,-0.06069286326355735,-0.0609315705716734,-0.08042600073448403,0.0,0.0,0.0
0,44,-0.06053984575835476,-0.06096217407271391,-0.07999143101970865,0.0,0.0,0.0
0,45,-0.06068674256334925,-0.06107846737666789,-0.08000367242012486,0.0,0.0,0.0
0,46,-0.06068674256334925,-0.06107846737666789,-0.08000367242012486,0.0,0.0,0.0
0,47,-0.06082751866813564,-0.0609193291712572,-0.07985677561513037,0.0,0.0,0.0
0,48,-0.060870363569592356,-0.060668380462724936,-0.07972212021055208,0.0,0.0,0.0
0,49,-0.060870363569592356,-0.060668380462724936,-0.07972212021055208,0.0,0.0,0.0
0,50,-0.06058881136001959,-0.06049088015668993,-0.07978944791284123,0.0,0.0,0.0
0,51,-0.06047251805606561,-0.060809156567511326,-0.07959970620639001,0.0,0.0,0.0
0,52,-0.06047251805606561,-0.060809156567511326,-0.07959970620639001,0.0,0.0,0.0
0,53,-0.060558207858979064,-0.06088872567021667,-0.07966091320847105,0.0,0.0,0.0
0,54,-0.06049088015668993,-0.06082751866813564,-0.07979556861304933,0.0,0.0,0.0
0,55,-0.06049088015668993,-0.06082751866813564,-0.07979556861304933,0.0,0.0,0.0
0,56,-0.060423552454400786,-0.06077855306647081,-0.07993634471783571,0.0,0.0,0.0
0,57,-0.06038070755294406,-0.06062553556126821,-0.07994858611825192,0.0,0.0,0.0
0,58,-0.06043579385481699,-0.06102950177500306,-0.08022401762761659,0.0,0.0,0.0
0,59,-0.06043579385481699,-0.06102950177500306,-0.08022401762761659,0.0,0.0,0.0
0,60,-0.060454155955441305,-0.060711225364181665,-0.08009548292324642,0.0,0.0,0.0
0,61,-0.060558207858979064,-0.061066225976251685,-0.0795813441057657,0.0,0.0,0.0
0,62,-0.060558207858979064,-0.061066225976251685,-0.0795813441057657,0.0,0.0,0.0
