values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615681233933162,-0.034643163177867545,-0.0757314236748684,0.0,0.0,0.0
0,1,-0.06147631289019464,-0.03473497368098911,-0.07535194026196597,0.0,0.0,0.0
0,2,-0.061592606194148615,-0.034569714775370304,-0.07540702656383891,0.0,0.0,0.0
0,3,-0.06171502019831069,-0.03454523197453789,-0.07559064757008202,0.0,0.0,0.0
0,4,-0.06171502019831069,-0.03454523197453789,-0.07559064757008202,0.0,0.0,0.0
0,5,-0.06160484759456482,-0.034398335169543395,-0.07542538866446322,0.0,0.0,0.0
0,6,-0.061482433590402744,-0.034643163177867545,-0.07570694087403598,0.0,0.0,0.0
0,7,-0.061482433590402744,-0.034643163177867545,-0.07570694087403598,0.0,0.0,0.0
0,8,-0.06181295140164035,-0.03477781858244583,-0.07564573387195496,0.0,0.0,0.0
0,9,-0.061513037091443255,-0.03460643897661893,-0.07569469947361979,0.0,0.0,0.0
0,10,-0.061513037091443255,-0.03460643897661893,-0.07569469947361979,0.0,0.0,0.0
0,11,-0.06153751989227567,-0.034698249479740484,-0.07530297466030114,0.0,0.0,0.0
0,12,-0.06145795078957032,-0.03474721508140531,-0.07552944056800098,0.0,0.0,0.0
0,13,-0.06145795078957032,-0.03474721508140531,-0.07552944056800098,0.0,0.0,0.0
0,14,-0.061549761292691886,-0.03467988737911617,-0.07578038927653323,0.0,0.0,0.0
0,15,-0.06144570938915413,-0.03452074917370547,-0.07569469947361979,0.0,0.0,0.0
0,16,-0.06144570938915413,-0.03452074917370547,-0.07569469947361979,0.0,0.0,0.0
0,17,-0.06144570938915413,-0.03477781858244583,-0.07578038927653323,0.0,0.0,0.0
0,18,-0.06161708899498103,-0.03450238707308116,-0.07552331986779287,0.0,0.0,0.0
0,19,-0.06161708899498103,-0.03450238707308116,-0.07552331986779287,0.0,0.0,0.0
0,20,-0.06150079569102705,-0.034441180071000124,-0.07560288897049823,0.0,0.0,0.0
0,21,-0.06178846860080793,-0.03453299057412168,-0.07553556126820908,0.0,0.0,0.0
0,22,-0.06178846860080793,-0.03453299057412168,-0.07553556126820908,0.0,0.0,0.0
0,23,-0.06178234790059983,-0.034526869873913575,-0.07562125107112254,0.0,0.0,0.0
0,24,-0.06145795078957032,-0.03474721508140531,-0.07538254376300649,0.0,0.0,0.0
0,25,-0.061666054596645856,-0.03469212877953238,-0.07562737177133064,0.0,0.0,0.0
0,26,-0.061666054596645856,-0.03469212877953238,-0.07562737177133064,0.0,0.0,0.0
0,27,-0.06161708899498103,-0.034526869873913575,-0.07551107846737667,0.0,0.0,0.0
0,28,-0.061708899498102585,-0.03469212877953238,-0.07553556126820908,0.0,0.0,0.0
0,29,-0.061708899498102585,-0.03469212877953238,-0.07553556126820908,0.0,0.0,0.0
0,30,-0.061311053984575835,-0.03439221446933529,-0.07533969886154976,0.0,0.0,0.0
0,31,-0.061482433590402744,-0.03431876606683805,-0.07518056065613907,0.0,0.0,0.0
0,32,-0.061482433590402744,-0.03431876606683805,-0.07518056065613907,0.0,0.0,0.0
0,33,-0.06165993389643776,-0.03466152527849186,-0.07538254376300649,0.0,0.0,0.0
0,34,-0.061415105888113594,-0.03453299057412168,-0.07552331986779287,0.0,0.0,0.0
0,35,-0.061415105888113594,-0.03453299057412168,-0.07552331986779287,0.0,0.0,0.0
0,36,-0.0615742440935243,-0.03477781858244583,-0.07526012975884441,0.0,0.0,0.0
0,37,-0.06150691639123516,-0.034526869873913575,-0.07546211286571183,0.0,0.0,0.0
0,38,-0.06150691639123516,-0.034526869873913575,-0.07546211286571183,0.0,0.0,0.0
0,39,-0.061708899498102585,-0.03445954217162443,-0.07549883706696045,0.0,0.0,0.0
0,40,-0.06137838168686498,-0.03431876606683805,-0.07563349247153875,0.0,0.0,0.0
0,41,-0.06137838168686498,-0.03431876606683805,-0.07563349247153875,0.0,0.0,0.0
0,42,-0.06148855429061084,-0.03458195617578651,-0.07558452686987391,0.0,0.0,0.0
0,43,-0.061666054596645856,-0.034667645978699965,-0.07546211286571183,0.0,0.0,0.0
0,44,-0.061666054596645856,-0.034667645978699965,-0.07546211286571183,0.0,0.0,0.0
0,45,-0.06146407148977843,-0.03469212877953238,-0.07535194026196597,0.0,0.0,0.0
0,46,-0.06171502019831069,-0.034422817970375816,-0.07554780266862529,0.0,0.0,0.0
0,47,-0.061690537397478276,-0.03482678418411066,-0.0757314236748684,0.0,0.0,0.0
0,48,-0.061690537397478276,-0.03482678418411066,-0.0757314236748684,0.0,0.0,0.0
0,49,-0.06134777818582445,-0.03447790427224874,-0.07516831925572286,0.0,0.0,0.0
0,50,-0.061494674990818954,-0.03463704247765945,-0.07544375076508752,0.0,0.0,0.0
0,51,-0.061494674990818954,-0.03463704247765945,-0.07544375076508752,0.0,0.0,0.0
0,52,-0.06147019218998654,-0.034428938670583914,-0.07530909536050924,0.0,0.0,0.0
0,53,-0.06159872689435671,-0.03476557718202962,-0.07552944056800098,0.0,0.0,0.0
0,54,-0.06159872689435671,-0.03476557718202962,-0.07552944056800098,0.0,0.0,0.0
0,55,-0.061494674990818954,-0.03438609376912719,-0.07552331986779287,0.0,0.0,0.0
0,56,-0.061653813196229645,-0.034839025584526874,-0.07561513037091443,0.0,0.0,0.0
0,57,-0.06143346798873791,-0.03453299057412168,-0.07532133676092545,0.0,0.0,0.0
0,58,-0.06143346798873791,-0.03453299057412168,-0.07532133676092545,0.0,0.0,0.0
0,59,-0.06162933039539723,-0.03437997306891909,-0.07549271636675235,0.0,0.0,0.0
0,60,-0.06137838168686498,-0.034881870485983596,-0.075413147264047,0.0,0.0,0.0
0,61,-0.06137838168686498,-0.034881870485983596,-0.075413147264047,0.0,0.0,0.0
0,62,-0.06143346798873791,-0.034667645978699965,-0.07537642306279838,0.0,0.0,0.0
0,63,-0.061666054596645856,-0.03450238707308116,-0.07563961317174685,0.0,0.0,0.0
