values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07587219977965479,-0.04880646345941976,-0.09810870363569593,0.0,0.0,0.0
0,1,-0.07563349247153875,-0.0490390500673277,-0.09821887623944178,0.0,0.0,0.0
0,2,-0.07563349247153875,-0.0490390500673277,-0.09821887623944178,0.0,0.0,0.0
0,3,-0.0757314236748684,-0.04907577426857633,-0.09814542783694455,0.0,0.0,0.0
0,4,-0.0757375443750765,-0.04876973925817114,-0.09810870363569593,0.0,0.0,0.0
0,5,-0.0757375443750765,-0.04876973925817114,-0.09810870363569593,0.0,0.0,0.0
0,6,-0.07582323417798996,-0.04880034275921165,-0.0982249969396499,0.0,0.0,0.0
0,7,-0.07561513037091443,-0.049198188272738405,-0.09819439343860938,0.0,0.0,0.0
0,8,-0.07561513037091443,-0.049198188272738405,-0.09819439343860938,0.0,0.0,0.0
0,9,-0.07558452686987391,-0.04880646345941976,-0.0980719794344473,0.0,0.0,0.0
0,10,-0.07548047496633616,-0.049014567266495286,-0.09811482433590403,0.0,0.0,0.0
0,11,-0.07548047496633616,-0.049014567266495286,-0.09811482433590403,0.0,0.0,0.0
0,12,-0.07587219977965479,-0.049002325866079076,-0.09826784184110662,0.0,0.0,0.0
0,13,-0.07570694087403598,-0.048947239564206144,-0.09819439343860938,0.0,0.0,0.0
0,14,-0.07558452686987391,-0.04929611947606806,-0.09817603133798507,0.0,0.0,0.0
0,15,-0.07558452686987391,-0.04929611947606806,-0.09817603133798507,0.0,0.0,0.0
0,16,-0.07564573387195496,-0.0490390500673277,-0.09821275553923368,0.0,0.0,0.0
0,17,-0.07553556126820908,-0.049216550373362714,-0.09801689313257436,0.0,0.0,0.0
0,18,-0.07553556126820908,-0.049216550373362714,-0.09801689313257436,0.0,0.0,0.0
0,19,-0.07559676827029013,-0.04882482556004407,-0.09810870363569593,0.0,0.0,0.0
0,20,-0.07590892398090342,-0.04902680866691149,-0.09821275553923368,0.0,0.0,0.0
0,21,-0.07590892398090342,-0.04902680866691149,-0.09821275553923368,0.0,0.0,0.0
0,22,-0.07578038927653323,-0.048684049455257686,-0.09785163422695556,0.0,0.0,0.0
0,23,-0.07563349247153875,-0.04884930836087649,-0.09835353164402008,0.0,0.0,0.0
0,24,-0.07563349247153875,-0.04884930836087649,-0.09835353164402008,0.0,0.0,0.0
0,25,-0.07581711347778186,-0.04900844656628718,-0.0983902558452687,0.0,0.0,0.0
0,26,-0.07576202717590892,-0.04923491247398702,-0.09824947974048232,0.0,0.0,0.0
0,27,-0.07576202717590892,-0.04923491247398702,-0.09824947974048232,0.0,0.0,0.0
0,28,-0.07584771697882238,-0.049057412167952015,-0.09813318643652834,0.0,0.0,0.0
0,29,-0.07559064757008202,-0.04913698127065737,-0.09818215203819317,0.0,0.0,0.0
0,30,-0.07559064757008202,-0.04913698127065737,-0.09818215203819317,0.0,0.0,0.0
0,31,-0.07560288897049823,-0.04917982617211409,-0.09749663361488554,0.0,0.0,0.0
0,32,-0.07543150936467133,-0.04898396376545477,-0.0980658587342392,0.0,0.0,0.0
0,33,-0.07543150936467133,-0.0487146529562982,-0.0982249969396499,0.0,0.0,0.0
0,34,-0.07580487207736565,-0.0487146529562982,-0.0982249969396499,0.0,0.0,0.0
0,35,-0.07576814787611703,-0.04916758477169788,-0.09812094503611213,0.0,0.0,0.0
0,36,-0.07593952748194394,-0.049100257069408744,-0.09821275553923368,0.0,0.0,0.0
0,37,-0.07593952748194394,-0.049100257069408744,-0.09821275553923368,0.0,0.0,0.0
0,38,-0.07583547557840617,-0.04876361855796303,-0.09826172114089851,0.0,0.0,0.0
0,39,-0.07570082017382788,-0.048788101358795445,-0.09810258293548782,0.0,0.0,0.0
0,40,-0.07570082017382788,-0.048788101358795445,-0.09810258293548782,0.0,0.0,0.0
0,41,-0.07563349247153875,-0.0492043089729465,-0.09799853103195005,0.0,0.0,0.0
0,42,-0.07582935487819806,-0.0490390500673277,-0.09826784184110662,0.0,0.0,0.0
0,43,-0.07582935487819806,-0.0490390500673277,-0.09826784184110662,0.0,0.0,0.0
0,44,-0.07592728608152773,-0.0490390500673277,-0.09805361733382298,0.0,0.0,0.0
0,45,-0.07564573387195496,-0.049002325866079076,-0.09801689313257436,0.0,0.0,0.0
0,46,-0.07564573387195496,-0.049002325866079076,-0.09801689313257436,0.0,0.0,0.0
0,47,-0.07563961317174685,-0.049185946872322195,-0.09834741094381197,0.0,0.0,0.0
0,48,-0.0757253029746603,-0.04899008446566287,-0.09830456604235524,0.0,0.0,0.0
0,49,-0.0757253029746603,-0.04899008446566287,-0.09830456604235524,0.0,0.0,0.0
0,50,-0.07567633737299548,-0.049045170767535805,-0.0980781001346554,0.0,0.0,0.0
0,51,-0.07568857877341167,-0.049143101970865466,-0.09810870363569593,0.0,0.0,0.0
0,52,-0.07568857877341167,-0.049143101970865466,-0.09810870363569593,0.0,0.0,0.0
0,53,-0.07574366507528461,-0.048886032562125106,-0.09798628963153386,0.0,0.0,0.0
0,54,-0.07574978577549271,-0.04875137715754682,-0.09815766923736076,0.0,0.0,0.0
0,55,-0.07574978577549271,-0.049130860570449256,-0.09826172114089851,0.0,0.0,0.0
0,56,-0.07582935487819806,-0.049130860570449256,-0.09826172114089851,0.0,0.0,0.0
0,57,-0.0758783204798629,-0.04921042967315461,-0.09831680744277145,0.0,0.0,0.0
0,58,-0.07554780266862529,-0.04894111886399804,-0.09829844534214714,0.0,0.0,0.0
0,59,-0.07554780266862529,-0.04894111886399804,-0.09829844534214714,0.0,0.0,0.0
0,60,-0.07582323417798996,-0.04909413636920064,-0.09826172114089851,0.0,0.0,0.0
0,61,-0.07568245807320358,-0.04909413636920064,-0.09815154853715266,0.0,0.0,0.0
0,62,-0.07568245807320358,-0.04909413636920064,-0.09815154853715266,0.0,0.0,0.0
