values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05008568980291346,-0.05281552209572775,-0.07754927163667523,0.0,0.0,0.0
0,1,-0.050177500306035,-0.0528828497980169,-0.07736565063043213,0.0,0.0,0.0
0,2,-0.04982249969396499,-0.0528828497980169,-0.07736565063043213,0.0,0.0,0.0
0,3,-0.04969396498959481,-0.05312767780634105,-0.0774819439343861,0.0,0.0,0.0
0,4,-0.04963887868772188,-0.05318276410821397,-0.07753090953605093,0.0,0.0,0.0
0,5,-0.04965112008813809,-0.05310931570571673,-0.07745746113355367,0.0,0.0,0.0
0,6,-0.049957155098543274,-0.05340923001591382,-0.07746970253396988,0.0,0.0,0.0
0,7,-0.050067327702289145,-0.05296853960093034,-0.07735340923001591,0.0,0.0,0.0
0,8,-0.04986534459542172,-0.053029746603011386,-0.0774941853348023,0.0,0.0,0.0
0,9,-0.049828620394173094,-0.05309707430530053,-0.07770228914187784,0.0,0.0,0.0
0,10,-0.049840861794589304,-0.0530481087036357,-0.07746358183376179,0.0,0.0,0.0
0,11,-0.049785775492716365,-0.05309095360509243,-0.07758599583792386,0.0,0.0,0.0
0,12,-0.04971844779042722,-0.05299914310197087,-0.07771453054229403,0.0,0.0,0.0
0,13,-0.04981025829354878,-0.052974660301138454,-0.07751866813563471,0.0,0.0,0.0
0,14,-0.04998163789937569,-0.052748194393438606,-0.0776716856408373,0.0,0.0,0.0
0,15,-0.04976741339209206,-0.05275431509364671,-0.07765332354021301,0.0,0.0,0.0
0,16,-0.04981025829354878,-0.05286448769739258,-0.07752478883584282,0.0,0.0,0.0
0,17,-0.049895948096462236,-0.05317052270779778,-0.07735952993022402,0.0,0.0,0.0
0,18,-0.04981637899375689,-0.0528828497980169,-0.07767780634104542,0.0,0.0,0.0
0,19,-0.04981637899375689,-0.0528828497980169,-0.07767780634104542,0.0,0.0,0.0
0,20,-0.04996939649895948,-0.05315828130738156,-0.0773228057289754,0.0,0.0,0.0
0,21,-0.049785775492716365,-0.05315828130738156,-0.07762272003917248,0.0,0.0,0.0
0,22,-0.04999387929979189,-0.05263802178969275,-0.07767780634104542,0.0,0.0,0.0
0,23,-0.04993267229771085,-0.052919573999265515,-0.07759823723834006,0.0,0.0,0.0
0,24,-0.049914310197086545,-0.053360264414248994,-0.07769004774146163,0.0,0.0,0.0
0,25,-0.04995103439833517,-0.05310931570571673,-0.07770840984208593,0.0,0.0,0.0
0,26,-0.0496756028889705,-0.053029746603011386,-0.07682090831191088,0.0,0.0,0.0
0,27,-0.049944913698127064,-0.05301138450238707,-0.07745746113355367,0.0,0.0,0.0
0,28,-0.05007956910270535,-0.053176643408005875,-0.07746358183376179,0.0,0.0,0.0
0,29,-0.04996327579875138,-0.05304198800342759,-0.0776716856408373,0.0,0.0,0.0
0,30,-0.04995103439833517,-0.05331129881258416,-0.07776349614395886,0.0,0.0,0.0
0,31,-0.04987758599583793,-0.05298690170155466,-0.07754315093646713,0.0,0.0,0.0
0,32,-0.04977965479250827,-0.05298690170155466,-0.07745746113355367,0.0,0.0,0.0
0,33,-0.04979189619292447,-0.052993022401762756,-0.0776716856408373,0.0,0.0,0.0
0,34,-0.04979189619292447,-0.052993022401762756,-0.0776716856408373,0.0,0.0,0.0
0,35,-0.0498469824947974,-0.05275431509364671,-0.07742685763251315,0.0,0.0,0.0
0,36,-0.04987758599583793,-0.05294405680009793,-0.07770840984208593,0.0,0.0,0.0
0,37,-0.04987758599583793,-0.05301138450238707,-0.07762884073938059,0.0,0.0,0.0
0,38,-0.05004284490145673,-0.053078712204676214,-0.07752478883584282,0.0,0.0,0.0
0,39,-0.049644999387929975,-0.05320724690904639,-0.07746358183376179,0.0,0.0,0.0
0,40,-0.04985922389521361,-0.0530542294038438,-0.07682702901211899,0.0,0.0,0.0
0,41,-0.049926551597502755,-0.053029746603011386,-0.07771453054229403,0.0,0.0,0.0
0,42,-0.0498469824947974,-0.05295017750030604,-0.07751254743542661,0.0,0.0,0.0
0,43,-0.04997551719916758,-0.05298690170155466,-0.07743297833272125,0.0,0.0,0.0
0,44,-0.049669482188762396,-0.0530481087036357,-0.07762884073938059,0.0,0.0,0.0
0,45,-0.04976129269188395,-0.05302362590280328,-0.07763496143958869,0.0,0.0,0.0
0,46,-0.049957155098543274,-0.052993022401762756,-0.07755539233688334,0.0,0.0,0.0
0,47,-0.04971844779042722,-0.05290121189864121,-0.07760435793854817,0.0,0.0,0.0
0,48,-0.04995103439833517,-0.05317052270779778,-0.07751254743542661,0.0,0.0,0.0
0,49,-0.04995103439833517,-0.05473742196107234,-0.07740849553188885,0.0,0.0,0.0
0,50,-0.049957155098543274,-0.05329905741216795,-0.07740849553188885,0.0,0.0,0.0
0,51,-0.04986534459542172,-0.053115436405924844,-0.07784306524666422,0.0,0.0,0.0
0,52,-0.04970620639001101,-0.052962418900722244,-0.07740849553188885,0.0,0.0,0.0
0,53,-0.04974905129146774,-0.05299914310197087,-0.07746970253396988,0.0,0.0,0.0
0,54,-0.049700085689802914,-0.05301138450238707,-0.07735952993022402,0.0,0.0,0.0
0,55,-0.049785775492716365,-0.05290733259884931,-0.07713918472273228,0.0,0.0,0.0
0,56,-0.049687844289386704,-0.052993022401762756,-0.0776655649406292,0.0,0.0,0.0
0,57,-0.04986534459542172,-0.05300526380217897,-0.0776472028400049,0.0,0.0,0.0
0,58,-0.04973068919084343,-0.052993022401762756,-0.07746358183376179,0.0,0.0,0.0
0,59,-0.049944913698127064,-0.052962418900722244,-0.07769004774146163,0.0,0.0,0.0
0,60,-0.04990818949687844,-0.053072591504468115,-0.07761659933896438,0.0,0.0,0.0
0,61,-0.049700085689802914,-0.05318276410821397,-0.07739625413147264,0.0,0.0,0.0
0,62,-0.050024482800832416,-0.052919573999265515,-0.07747582323417798,0.0,0.0,0.0
