values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04911249846982495,-0.050710001224140044,-0.07833272126331252,0.0,0.0,0.0
0,1,-0.04938180927898152,-0.050648794222059,-0.07866323907455013,0.0,0.0,0.0
0,2,-0.04934508507773289,-0.05022034520749173,-0.07835108336393684,0.0,0.0,0.0
0,3,-0.04934508507773289,-0.05022034520749173,-0.07835108336393684,0.0,0.0,0.0
0,4,-0.04926551597502754,-0.05059370792018607,-0.07858366997184478,0.0,0.0,0.0
0,5,-0.049143101970865466,-0.050667156322683315,-0.0782776349614396,0.0,0.0,0.0
0,6,-0.049143101970865466,-0.050667156322683315,-0.0782776349614396,0.0,0.0,0.0
0,7,-0.04924103317419513,-0.05059370792018607,-0.07847961806830701,0.0,0.0,0.0
0,8,-0.049002325866079076,-0.05074672542538866,-0.07836944546456115,0.0,0.0,0.0
0,9,-0.049002325866079076,-0.05074672542538866,-0.07836944546456115,0.0,0.0,0.0
0,10,-0.04922879177377892,-0.05059982862039417,-0.07818582445831804,0.0,0.0,0.0
0,11,-0.04906965356836822,-0.05048965601664831,-0.07852858366997184,0.0,0.0,0.0
0,12,-0.04914922267107357,-0.05044681111519158,-0.07774513404333457,0.0,0.0,0.0
0,13,-0.04914922267107357,-0.05044681111519158,-0.07774513404333457,0.0,0.0,0.0
0,14,-0.04924103317419513,-0.050654914922267105,-0.07838168686497735,0.0,0.0,0.0
0,15,-0.049400171379605826,-0.05070388052393193,-0.07840004896560167,0.0,0.0,0.0
0,16,-0.049400171379605826,-0.05070388052393193,-0.07840004896560167,0.0,0.0,0.0
0,17,-0.049173705471905985,-0.05037948341290244,-0.07824091076019096,0.0,0.0,0.0
0,18,-0.04909413636920064,-0.05059370792018607,-0.07825927286081527,0.0,0.0,0.0
0,19,-0.04909413636920064,-0.05059370792018607,-0.07825927286081527,0.0,0.0,0.0
0,20,-0.04945525768147876,-0.050654914922267105,-0.07811237605582079,0.0,0.0,0.0
0,21,-0.049314481576692375,-0.050342759211653806,-0.07840616966580977,0.0,0.0,0.0
0,22,-0.049314481576692375,-0.050342759211653806,-0.07840616966580977,0.0,0.0,0.0
0,23,-0.049216550373362714,-0.05073448402497246,-0.07836944546456115,0.0,0.0,0.0
0,24,-0.049351205777941,-0.05053250091810503,-0.07833884196352062,0.0,0.0,0.0
0,25,-0.049351205777941,-0.05053250091810503,-0.07833884196352062,0.0,0.0,0.0
0,26,-0.04924715387440323,-0.05062431142122659,-0.07840004896560167,0.0,0.0,0.0
0,27,-0.04911249846982495,-0.05058758721997797,-0.07826539356102338,0.0,0.0,0.0
0,28,-0.04911249846982495,-0.05058758721997797,-0.07841229036601786,0.0,0.0,0.0
0,29,-0.04950422328314359,-0.05050189741706451,-0.07841229036601786,0.0,0.0,0.0
0,30,-0.04911249846982495,-0.05062431142122659,-0.07835108336393684,0.0,0.0,0.0
0,31,-0.04929611947606806,-0.0506365528216428,-0.07838168686497735,0.0,0.0,0.0
0,32,-0.04929611947606806,-0.0506365528216428,-0.07838168686497735,0.0,0.0,0.0
0,33,-0.04924715387440323,-0.050569225119353654,-0.07822866935977477,0.0,0.0,0.0
0,34,-0.04924103317419513,-0.050452931815399685,-0.07818582445831804,0.0,0.0,0.0
0,35,-0.04924103317419513,-0.050452931815399685,-0.07818582445831804,0.0,0.0,0.0
0,36,-0.048928877463581835,-0.05066103562247522,-0.07847961806830701,0.0,0.0,0.0
0,37,-0.049424654180438246,-0.05037336271269434,-0.07832660056310442,0.0,0.0,0.0
0,38,-0.049424654180438246,-0.05037336271269434,-0.07832660056310442,0.0,0.0,0.0
0,39,-0.04923491247398702,-0.05082017382788591,-0.07824703146039907,0.0,0.0,0.0
0,40,-0.049326722977108585,-0.05037336271269434,-0.07839392826539357,0.0,0.0,0.0
0,41,-0.049326722977108585,-0.05037336271269434,-0.07839392826539357,0.0,0.0,0.0
0,42,-0.049412412780022036,-0.05054474231852124,-0.07833884196352062,0.0,0.0,0.0
0,43,-0.049326722977108585,-0.050495776716856414,-0.0784367731668503,0.0,0.0,0.0
0,44,-0.049326722977108585,-0.050495776716856414,-0.0784367731668503,0.0,0.0,0.0
0,45,-0.04921042967315461,-0.050342759211653806,-0.0781491002570694,0.0,0.0,0.0
0,46,-0.04928999877585996,-0.050452931815399685,-0.0782959970620639,0.0,0.0,0.0
0,47,-0.04928999877585996,-0.050452931815399685,-0.0782959970620639,0.0,0.0,0.0
0,48,-0.04917982617211409,-0.05036112131227812,-0.07832660056310442,0.0,0.0,0.0
0,49,-0.04914922267107357,-0.05039172481331864,-0.0781491002570694,0.0,0.0,0.0
0,50,-0.04914922267107357,-0.05029991431019709,-0.07800832415228302,0.0,0.0,0.0
0,51,-0.04925939527481944,-0.05029991431019709,-0.07800832415228302,0.0,0.0,0.0
0,52,-0.04952870608397601,-0.050324397111029505,-0.07781858244583181,0.0,0.0,0.0
0,53,-0.04905129146774391,-0.05057534581956176,-0.07833884196352062,0.0,0.0,0.0
0,54,-0.04905129146774391,-0.05057534581956176,-0.07833884196352062,0.0,0.0,0.0
0,55,-0.04921042967315461,-0.05058758721997797,-0.07856530787122047,0.0,0.0,0.0
0,56,-0.04916758477169788,-0.05044681111519158,-0.07809401395519647,0.0,0.0,0.0
0,57,-0.04916758477169788,-0.05044681111519158,-0.07809401395519647,0.0,0.0,0.0
0,58,-0.04919206757253029,-0.050556983718937444,-0.07811237605582079,0.0,0.0,0.0
0,59,-0.04925939527481944,-0.050452931815399685,-0.07808177255478027,0.0,0.0,0.0
0,60,-0.04925939527481944,-0.050452931815399685,-0.07808177255478027,0.0,0.0,0.0
0,61,-0.04913698127065737,-0.05039784551352675,-0.07795935855061818,0.0,0.0,0.0
0,62,-0.049143101970865466,-0.050355000612070024,-0.07833272126331252,0.0,0.0,0.0
0,63,-0.049143101970865466,-0.050355000612070024,-0.07833272126331252,0.0,0.0,0.0
