values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07426857632513159,-0.060631656261476305,-0.09720896070510467,0.0,0.0,0.0
0,1,-0.07459297343616109,-0.06065001836210062,-0.09701309829844534,0.0,0.0,0.0
0,2,-0.0744277145305423,-0.060772432366262695,-0.09712939160239932,0.0,0.0,0.0
0,3,-0.0744277145305423,-0.060772432366262695,-0.09712939160239932,0.0,0.0,0.0
0,4,-0.074115558819929,-0.06068674256334925,-0.0971049088015669,0.0,0.0,0.0
0,5,-0.07399314481576692,-0.060711225364181665,-0.0972701677071857,0.0,0.0,0.0
0,6,-0.07399314481576692,-0.060711225364181665,-0.0972701677071857,0.0,0.0,0.0
0,7,-0.0744399559309585,-0.060411311053984576,-0.09709266740115069,0.0,0.0,0.0
0,8,-0.07440935242991799,-0.060656139062308725,-0.09696413269678052,0.0,0.0,0.0
0,9,-0.07440935242991799,-0.060656139062308725,-0.09696413269678052,0.0,0.0,0.0
0,10,-0.07432366262700453,-0.06071734606438976,-0.09749051291467745,0.0,0.0,0.0
0,11,-0.07440935242991799,-0.06063777696168442,-0.0971049088015669,0.0,0.0,0.0
0,12,-0.07440935242991799,-0.06063777696168442,-0.0971049088015669,0.0,0.0,0.0
0,13,-0.07467866323907454,-0.06039906965356837,-0.09693352919574,0.0,0.0,0.0
0,14,-0.07450728363324764,-0.060705104663973566,-0.09703146039906965,0.0,0.0,0.0
0,15,-0.07438486962908557,-0.06083363936834374,-0.09699473619782104,0.0,0.0,0.0
0,16,-0.07438486962908557,-0.06083363936834374,-0.09699473619782104,0.0,0.0,0.0
0,17,-0.07429305912596401,-0.06090708777084099,-0.09717835720406415,0.0,0.0,0.0
0,18,-0.0744460766311666,-0.060852001468968055,-0.09695801199657242,0.0,0.0,0.0
0,19,-0.0744460766311666,-0.060852001468968055,-0.09695801199657242,0.0,0.0,0.0
0,20,-0.07437874892887746,-0.060674501162933034,-0.09728240910760191,0.0,0.0,0.0
0,21,-0.07458073203574489,-0.06074182886522218,-0.09711715020198311,0.0,0.0,0.0
0,22,-0.07458073203574489,-0.06074182886522218,-0.09711715020198311,0.0,0.0,0.0
0,23,-0.0742808177255478,-0.060705104663973566,-0.09711715020198311,0.0,0.0,0.0
0,24,-0.07455012853470437,-0.0607663116660546,-0.09732525400905864,0.0,0.0,0.0
0,25,-0.07455012853470437,-0.0607663116660546,-0.09732525400905864,0.0,0.0,0.0
0,26,-0.07430530052638021,-0.060698983963765454,-0.09723956420614518,0.0,0.0,0.0
0,27,-0.07438486962908557,-0.06060717346064389,-0.09698249479740483,0.0,0.0,0.0
0,28,-0.07438486962908557,-0.06060717346064389,-0.09698249479740483,0.0,0.0,0.0
0,29,-0.07437874892887746,-0.06073570816501408,-0.09682335659199412,0.0,0.0,0.0
0,30,-0.07431754192679643,-0.0609193291712572,-0.09718447790427225,0.0,0.0,0.0
0,31,-0.07431754192679643,-0.0609193291712572,-0.09718447790427225,0.0,0.0,0.0
0,32,-0.0746174562369935,-0.06069286326355735,-0.09698249479740483,0.0,0.0,0.0
0,33,-0.07440323172970988,-0.060417431754192674,-0.09726404700697759,0.0,0.0,0.0
0,34,-0.07440323172970988,-0.060417431754192674,-0.09701309829844534,0.0,0.0,0.0
0,35,-0.07449504223283143,-0.060656139062308725,-0.09701309829844534,0.0,0.0,0.0
0,36,-0.07461133553678541,-0.06083363936834374,-0.0972456849063533,0.0,0.0,0.0
0,37,-0.07446443873179091,-0.06074182886522218,-0.09730077120822622,0.0,0.0,0.0
0,38,-0.07446443873179091,-0.06074182886522218,-0.09730077120822622,0.0,0.0,0.0
0,39,-0.0742808177255478,-0.060711225364181665,-0.09743542661280451,0.0,0.0,0.0
0,40,-0.07459297343616109,-0.06039294895336026,-0.09746603011384503,0.0,0.0,0.0
0,41,-0.07459297343616109,-0.06039294895336026,-0.09746603011384503,0.0,0.0,0.0
0,42,-0.07429305912596401,-0.06084588076875994,-0.09683559799241033,0.0,0.0,0.0
0,43,-0.0744277145305423,-0.06071734606438976,-0.097111029501775,0.0,0.0,0.0
0,44,-0.0744277145305423,-0.06071734606438976,-0.097111029501775,0.0,0.0,0.0
0,45,-0.07436650752846126,-0.06060717346064389,-0.09733137470926674,0.0,0.0,0.0
0,46,-0.07448280083241524,-0.060815277267719424,-0.09734361610968295,0.0,0.0,0.0
0,47,-0.07448280083241524,-0.060815277267719424,-0.09734361610968295,0.0,0.0,0.0
0,48,-0.07439099032929367,-0.06087648426980047,-0.09732525400905864,0.0,0.0,0.0
0,49,-0.07442159383033418,-0.060956053372505814,-0.09720896070510467,0.0,0.0,0.0
0,50,-0.07442159383033418,-0.06059493206022769,-0.09713551230260742,0.0,0.0,0.0
0,51,-0.07435426612804505,-0.06059493206022769,-0.09713551230260742,0.0,0.0,0.0
0,52,-0.07439711102950178,-0.060956053372505814,-0.09752111641571795,0.0,0.0,0.0
0,53,-0.07433590402742074,-0.060913208471049085,-0.09714163300281552,0.0,0.0,0.0
0,54,-0.07433590402742074,-0.060913208471049085,-0.09714163300281552,0.0,0.0,0.0
0,55,-0.07440323172970988,-0.060631656261476305,-0.09701309829844534,0.0,0.0,0.0
0,56,-0.07441547313012609,-0.06082751866813564,-0.09690292569469947,0.0,0.0,0.0
0,57,-0.07441547313012609,-0.06082751866813564,-0.09690292569469947,0.0,0.0,0.0
0,58,-0.0744338352307504,-0.06062553556126821,-0.09708654670094259,0.0,0.0,0.0
0,59,-0.07440935242991799,-0.060815277267719424,-0.0972701677071857,0.0,0.0,0.0
0,60,-0.07440935242991799,-0.060815277267719424,-0.0972701677071857,0.0,0.0,0.0
0,61,-0.0742746970253397,-0.06072346676459787,-0.09718447790427225,0.0,0.0,0.0
0,62,-0.07439711102950178,-0.0609315705716734,-0.09719671930468846,0.0,0.0,0.0
0,63,-0.07439711102950178,-0.0609315705716734,-0.09719671930468846,0.0,0.0,0.0
