values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05912596401028277,-0.06256579752723712,-0.0781368588566532,0.0,0.0,0.0
0,1,-0.05912596401028277,-0.06256579752723712,-0.0781368588566532,0.0,0.0,0.0
0,2,-0.059046394907577425,-0.06274329783327212,-0.07831435916268821,0.0,0.0,0.0
0,3,-0.058844411800710004,-0.06265760803035866,-0.07752478883584282,0.0,0.0,0.0
0,4,-0.058844411800710004,-0.06265760803035866,-0.07752478883584282,0.0,0.0,0.0
0,5,-0.05888113600195862,-0.06277390133431264,-0.0781368588566532,0.0,0.0,0.0
0,6,-0.05918105031215572,-0.06277390133431264,-0.07831435916268821,0.0,0.0,0.0
0,7,-0.05918105031215572,-0.06277390133431264,-0.07831435916268821,0.0,0.0,0.0
0,8,-0.058905618802791035,-0.06278614273472885,-0.07848573876851513,0.0,0.0,0.0
0,9,-0.05891173950299914,-0.0628595911372261,-0.07824091076019096,0.0,0.0,0.0
0,10,-0.05891173950299914,-0.0628595911372261,-0.07824091076019096,0.0,0.0,0.0
0,11,-0.05888113600195862,-0.06309829844534215,-0.0782776349614396,0.0,0.0,0.0
0,12,-0.05900967070632881,-0.06323295384992042,-0.07833272126331252,0.0,0.0,0.0
0,13,-0.05900967070632881,-0.06323295384992042,-0.07833272126331252,0.0,0.0,0.0
0,14,-0.058887256702166726,-0.06276165993389644,-0.0781307381564451,0.0,0.0,0.0
0,15,-0.058936222303831554,-0.06304321214346922,-0.07841229036601786,0.0,0.0,0.0
0,16,-0.058936222303831554,-0.06304321214346922,-0.07841229036601786,0.0,0.0,0.0
0,17,-0.05886889460154242,-0.06304933284367732,-0.07838780756518546,0.0,0.0,0.0
0,18,-0.05896682580487208,-0.06273105643285591,-0.0784612559676827,0.0,0.0,0.0
0,19,-0.05886889460154242,-0.06314726404700698,-0.07828375566164769,0.0,0.0,0.0
0,20,-0.05886889460154242,-0.06314726404700698,-0.07828375566164769,0.0,0.0,0.0
0,21,-0.05876484269800465,-0.06298200514138817,-0.07806953115436406,0.0,0.0,0.0
0,22,-0.059003550006120696,-0.0628657118374342,-0.07830823846248011,0.0,0.0,0.0
0,23,-0.059003550006120696,-0.0628657118374342,-0.07830823846248011,0.0,0.0,0.0
0,24,-0.05879544619904518,-0.06273717713306402,-0.07841229036601786,0.0,0.0,0.0
0,25,-0.058789325498837065,-0.0630064879422206,-0.07822866935977477,0.0,0.0,0.0
0,26,-0.058789325498837065,-0.0630064879422206,-0.07822866935977477,0.0,0.0,0.0
0,27,-0.05887501530175052,-0.06281062553556127,-0.07840004896560167,0.0,0.0,0.0
0,28,-0.05877708409842086,-0.06279838413514506,-0.07832660056310442,0.0,0.0,0.0
0,29,-0.05877708409842086,-0.06279838413514506,-0.07832660056310442,0.0,0.0,0.0
0,30,-0.05879544619904518,-0.06271881503243971,-0.07837556616476925,0.0,0.0,0.0
0,31,-0.05903415350716122,-0.06272493573264781,-0.07812461745623699,0.0,0.0,0.0
0,32,-0.05903415350716122,-0.06272493573264781,-0.07812461745623699,0.0,0.0,0.0
0,33,-0.05870975639613172,-0.06287795323785042,-0.07832660056310442,0.0,0.0,0.0
0,34,-0.058789325498837065,-0.06296364304076386,-0.0784367731668503,0.0,0.0,0.0
0,35,-0.058789325498837065,-0.06296364304076386,-0.0784367731668503,0.0,0.0,0.0
0,36,-0.05899130860570449,-0.06296976374097196,-0.07843065246664219,0.0,0.0,0.0
0,37,-0.058936222303831554,-0.06296976374097196,-0.0782959970620639,0.0,0.0,0.0
0,38,-0.058936222303831554,-0.06296976374097196,-0.0782959970620639,0.0,0.0,0.0
0,39,-0.05877708409842086,-0.06288407393805852,-0.0781368588566532,0.0,0.0,0.0
0,40,-0.058930101603623455,-0.06272493573264781,-0.07821030725915044,0.0,0.0,0.0
0,41,-0.05876484269800465,-0.0630003672420125,-0.07772677194271024,0.0,0.0,0.0
0,42,-0.05876484269800465,-0.0630003672420125,-0.07772677194271024,0.0,0.0,0.0
0,43,-0.05905863630799364,-0.06294528094013954,-0.07848573876851513,0.0,0.0,0.0
0,44,-0.059003550006120696,-0.06287795323785042,-0.07843065246664219,0.0,0.0,0.0
0,45,-0.059003550006120696,-0.06287795323785042,-0.07843065246664219,0.0,0.0,0.0
0,46,-0.059076998408617944,-0.06289019463826662,-0.07832660056310442,0.0,0.0,0.0
0,47,-0.058936222303831554,-0.06274329783327212,-0.07800220345207491,0.0,0.0,0.0
0,48,-0.058936222303831554,-0.06274329783327212,-0.07800220345207491,0.0,0.0,0.0
0,49,-0.05889337740237484,-0.06299424654180438,-0.0782776349614396,0.0,0.0,0.0
0,50,-0.058801566899253276,-0.06284734973680989,-0.07849798016893132,0.0,0.0,0.0
0,51,-0.058801566899253276,-0.06284734973680989,-0.07849798016893132,0.0,0.0,0.0
0,52,-0.05886889460154242,-0.06287183253764231,-0.07782470314603991,0.0,0.0,0.0
0,53,-0.058844411800710004,-0.06278614273472885,-0.07836332476435304,0.0,0.0,0.0
0,54,-0.058844411800710004,-0.06278614273472885,-0.07836332476435304,0.0,0.0,0.0
0,55,-0.05879544619904518,-0.06271881503243971,-0.0784490145672665,0.0,0.0,0.0
0,56,-0.05889949810258294,-0.06290243603868283,-0.07826539356102338,0.0,0.0,0.0
0,57,-0.05889949810258294,-0.06290243603868283,-0.07826539356102338,0.0,0.0,0.0
0,58,-0.05901579140653691,-0.06291467743909904,-0.07828375566164769,0.0,0.0,0.0
0,59,-0.05892398090341535,-0.06282898763618558,-0.0784612559676827,0.0,0.0,0.0
0,60,-0.05892398090341535,-0.06282898763618558,-0.0784612559676827,0.0,0.0,0.0
0,61,-0.05876484269800465,-0.06304321214346922,-0.07822254865956665,0.0,0.0,0.0
0,62,-0.05881380829966948,-0.06310441914555025,-0.07821642795935854,0.0,0.0,0.0
