values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05866691149467499,-0.037164891663606314,-0.0737911617088995,0.0,0.0,0.0
0,1,-0.05875260129758845,-0.03684049455257681,-0.07389521361243725,0.0,0.0,0.0
0,2,-0.05859958379238585,-0.037158770963398216,-0.07372383400661035,0.0,0.0,0.0
0,3,-0.05859958379238585,-0.037158770963398216,-0.07372383400661035,0.0,0.0,0.0
0,4,-0.058832170400293794,-0.03705471905986045,-0.0737972824091076,0.0,0.0,0.0
0,5,-0.058550618190721014,-0.037158770963398216,-0.07387685151181295,0.0,0.0,0.0
0,6,-0.05856898029134533,-0.03720161586485494,-0.07380952380952381,0.0,0.0,0.0
0,7,-0.05856898029134533,-0.03720161586485494,-0.07380952380952381,0.0,0.0,0.0
0,8,-0.05859958379238585,-0.03692618435549026,-0.07401762761659933,0.0,0.0,0.0
0,9,-0.05853837679030481,-0.03705471905986045,-0.07366874770473743,0.0,0.0,0.0
0,10,-0.05853837679030481,-0.03705471905986045,-0.07366874770473743,0.0,0.0,0.0
0,11,-0.05857510099155343,-0.036950667156322684,-0.07390745501285348,0.0,0.0,0.0
0,12,-0.058746480597380336,-0.03696290855673889,-0.07382176520994002,0.0,0.0,0.0
0,13,-0.058746480597380336,-0.03696290855673889,-0.07382176520994002,0.0,0.0,0.0
0,14,-0.0586975149957155,-0.03701187415840372,-0.07359529930224018,0.0,0.0,0.0
0,15,-0.05881380829966948,-0.036950667156322684,-0.07355245440078345,0.0,0.0,0.0
0,16,-0.05881380829966948,-0.036950667156322684,-0.07355245440078345,0.0,0.0,0.0
0,17,-0.0586975149957155,-0.03712816746235769,-0.07381564450973191,0.0,0.0,0.0
0,18,-0.05889337740237484,-0.03708532256090097,-0.07393193781368589,0.0,0.0,0.0
0,19,-0.05889337740237484,-0.03708532256090097,-0.07393193781368589,0.0,0.0,0.0
0,20,-0.05875872199779655,-0.03711592606194149,-0.07406659321826417,0.0,0.0,0.0
0,21,-0.0585200146896805,-0.03684049455257681,-0.07381564450973191,0.0,0.0,0.0
0,22,-0.0585200146896805,-0.03684049455257681,-0.07381564450973191,0.0,0.0,0.0
0,23,-0.05857510099155343,-0.03689558085444975,-0.07385848941118864,0.0,0.0,0.0
0,24,-0.05886889460154242,-0.036864977353409226,-0.07387685151181295,0.0,0.0,0.0
0,25,-0.05886889460154242,-0.036864977353409226,-0.07387685151181295,0.0,0.0,0.0
0,26,-0.05874035989717223,-0.03720773656506304,-0.074115558819929,0.0,0.0,0.0
0,27,-0.05864242869384258,-0.037017994858611826,-0.07385236871098053,0.0,0.0,0.0
0,28,-0.05886889460154242,-0.03675480474966336,-0.07384624801077243,0.0,0.0,0.0
0,29,-0.05886889460154242,-0.03675480474966336,-0.07384624801077243,0.0,0.0,0.0
0,30,-0.058728118496756035,-0.036864977353409226,-0.07373607540702656,0.0,0.0,0.0
0,31,-0.05862406659321826,-0.03698739135757131,-0.07373607540702656,0.0,0.0,0.0
0,32,-0.05862406659321826,-0.03698739135757131,-0.07373607540702656,0.0,0.0,0.0
0,33,-0.05866691149467499,-0.03707308116048476,-0.07410331741951279,0.0,0.0,0.0
0,34,-0.058728118496756035,-0.036907822254865955,-0.07405435181784796,0.0,0.0,0.0
0,35,-0.058728118496756035,-0.036907822254865955,-0.07405435181784796,0.0,0.0,0.0
0,36,-0.05881992899987759,-0.036950667156322684,-0.07382788591014812,0.0,0.0,0.0
0,37,-0.05864242869384258,-0.03708532256090097,-0.07355857510099155,0.0,0.0,0.0
0,38,-0.05864242869384258,-0.03708532256090097,-0.07355857510099155,0.0,0.0,0.0
0,39,-0.05859958379238585,-0.03690170155465785,-0.07404823111763986,0.0,0.0,0.0
0,40,-0.05877708409842086,-0.036760925449871466,-0.07368098910515362,0.0,0.0,0.0
0,41,-0.05877708409842086,-0.036760925449871466,-0.07368098910515362,0.0,0.0,0.0
0,42,-0.058556738890929126,-0.036975149957155104,-0.07366874770473743,0.0,0.0,0.0
0,43,-0.058630187293426374,-0.03707308116048476,-0.0738034031093157,0.0,0.0,0.0
0,44,-0.058630187293426374,-0.03707308116048476,-0.0738034031093157,0.0,0.0,0.0
0,45,-0.05871587709633982,-0.03707308116048476,-0.07385848941118864,0.0,0.0,0.0
0,46,-0.05848329048843187,-0.03696290855673889,-0.07376667890806708,0.0,0.0,0.0
0,47,-0.0586975149957155,-0.037134288162565796,-0.0737911617088995,0.0,0.0,0.0
0,48,-0.0586975149957155,-0.03689558085444975,-0.07374831680744277,0.0,0.0,0.0
0,49,-0.058648549394050675,-0.03694454645611458,-0.07359529930224018,0.0,0.0,0.0
0,50,-0.05878320479862896,-0.03736687477047374,-0.07376055820785898,0.0,0.0,0.0
0,51,-0.05857510099155343,-0.03725670216672787,-0.07354021300036724,0.0,0.0,0.0
0,52,-0.05857510099155343,-0.0368098910515363,-0.07338719549516465,0.0,0.0,0.0
0,53,-0.058648549394050675,-0.0368098910515363,-0.07338719549516465,0.0,0.0,0.0
0,54,-0.05872199779654792,-0.03709144326110907,-0.07358917860203207,0.0,0.0,0.0
0,55,-0.058630187293426374,-0.03707920186069286,-0.07391969641326968,0.0,0.0,0.0
0,56,-0.0585200146896805,-0.0368160117517444,-0.0737972824091076,0.0,0.0,0.0
0,57,-0.05860570449259396,-0.03689558085444975,-0.07380952380952381,0.0,0.0,0.0
0,58,-0.05857510099155343,-0.03703635695923614,-0.07397478271514261,0.0,0.0,0.0
0,59,-0.05861794589301016,-0.03696902925694699,-0.07372383400661035,0.0,0.0,0.0
0,60,-0.05876484269800465,-0.03671195984820663,-0.0737972824091076,0.0,0.0,0.0
0,61,-0.058728118496756035,-0.036889460154241646,-0.07387685151181295,0.0,0.0,0.0
0,62,-0.05872199779654792,-0.03734239196964133,-0.07383400661035623,0.0,0.0,0.0
