values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06879667033908679,-0.05821397967927531,-0.09426490390500673,0.0,0.0,0.0
0,1,-0.06879667033908679,-0.05821397967927531,-0.09426490390500673,0.0,0.0,0.0
0,2,-0.06885787734116783,-0.05827518668135635,-0.09423430040396621,0.0,0.0,0.0
0,3,-0.06879667033908679,-0.0580364793732403,-0.0943934386093769,0.0,0.0,0.0
0,4,-0.06879667033908679,-0.0580364793732403,-0.0943934386093769,0.0,0.0,0.0
0,5,-0.06882727384012731,-0.05821397967927531,-0.09435059370792018,0.0,0.0,0.0
0,6,-0.06906598114824336,-0.05825070388052393,-0.09427714530542294,0.0,0.0,0.0
0,7,-0.06906598114824336,-0.05825070388052393,-0.09427714530542294,0.0,0.0,0.0
0,8,-0.06877218753825438,-0.05812828987636186,-0.09433835230750398,0.0,0.0,0.0
0,9,-0.06886399804137593,-0.058201738278859105,-0.09434447300771208,0.0,0.0,0.0
0,10,-0.06891296364304075,-0.0583547557840617,-0.09408128289876362,0.0,0.0,0.0
0,11,-0.06891296364304075,-0.0583547557840617,-0.09408128289876362,0.0,0.0,0.0
0,12,-0.06874770473742196,-0.05813441057656996,-0.0942159383033419,0.0,0.0,0.0
0,13,-0.06890072224262456,-0.05802423797282409,-0.09406904149834741,0.0,0.0,0.0
0,14,-0.06890072224262456,-0.05802423797282409,-0.09406904149834741,0.0,0.0,0.0
0,15,-0.06888236014200025,-0.0580548414738646,-0.09431999020687967,0.0,0.0,0.0
0,16,-0.06887623944179214,-0.05817113477781858,-0.09408128289876362,0.0,0.0,0.0
0,17,-0.06887623944179214,-0.05817113477781858,-0.09408128289876362,0.0,0.0,0.0
0,18,-0.06885787734116783,-0.05826906598114824,-0.09433835230750398,0.0,0.0,0.0
0,19,-0.06892520504345698,-0.0583608764842698,-0.09435671440812829,0.0,0.0,0.0
0,20,-0.06892520504345698,-0.0583608764842698,-0.09435671440812829,0.0,0.0,0.0
0,21,-0.06875994613783817,-0.05801199657240789,-0.09438119720896071,0.0,0.0,0.0
0,22,-0.06878442893867058,-0.05836699718447791,-0.09409964499938793,0.0,0.0,0.0
0,23,-0.06878442893867058,-0.05836699718447791,-0.09409964499938793,0.0,0.0,0.0
0,24,-0.06883339454033541,-0.058146651976986166,-0.09354266128045048,0.0,0.0,0.0
0,25,-0.06886399804137593,-0.0580364793732403,-0.09427714530542294,0.0,0.0,0.0
0,26,-0.06886399804137593,-0.0580364793732403,-0.09427714530542294,0.0,0.0,0.0
0,27,-0.06877218753825438,-0.058165014077610475,-0.09427714530542294,0.0,0.0,0.0
0,28,-0.06877218753825438,-0.058018117272615986,-0.0943934386093769,0.0,0.0,0.0
0,29,-0.06877218753825438,-0.058018117272615986,-0.0943934386093769,0.0,0.0,0.0
0,30,-0.06894356714408129,-0.058403721385726526,-0.09410576569959603,0.0,0.0,0.0
0,31,-0.06895580854449748,-0.05828742808177255,-0.09417921410209328,0.0,0.0,0.0
0,32,-0.06884563594075163,-0.058342514383645495,-0.09368343738523686,0.0,0.0,0.0
0,33,-0.06884563594075163,-0.058342514383645495,-0.09368343738523686,0.0,0.0,0.0
0,34,-0.06874158403721385,-0.058299669482188766,-0.0943689558085445,0.0,0.0,0.0
0,35,-0.0688150324397111,-0.05819561757865099,-0.0941975762027176,0.0,0.0,0.0
0,36,-0.0688150324397111,-0.05819561757865099,-0.0941975762027176,0.0,0.0,0.0
0,37,-0.0689802913453299,-0.05819561757865099,-0.09439955930958502,0.0,0.0,0.0
0,38,-0.06891296364304075,-0.058005875872199776,-0.09435059370792018,0.0,0.0,0.0
0,39,-0.06891296364304075,-0.058005875872199776,-0.09435059370792018,0.0,0.0,0.0
0,40,-0.06883951524054352,-0.05807932427469703,-0.09440568000979313,0.0,0.0,0.0
0,41,-0.06893744644387317,-0.05831803158281308,-0.09419145550250949,0.0,0.0,0.0
0,42,-0.06893744644387317,-0.05831803158281308,-0.09419145550250949,0.0,0.0,0.0
0,43,-0.06887011874158404,-0.05822010037948341,-0.09411188639980414,0.0,0.0,0.0
0,44,-0.06875382543763006,-0.058122169176153746,-0.0942159383033419,0.0,0.0,0.0
0,45,-0.06875382543763006,-0.058122169176153746,-0.0942159383033419,0.0,0.0,0.0
0,46,-0.06894968784428938,-0.05823846248010772,-0.09418533480230137,0.0,0.0,0.0
0,47,-0.06900477414616232,-0.05844044558697516,-0.09438731790916881,0.0,0.0,0.0
0,48,-0.06900477414616232,-0.05844044558697516,-0.09438731790916881,0.0,0.0,0.0
0,49,-0.06878442893867058,-0.05810992777573755,-0.09394662749418534,0.0,0.0,0.0
0,50,-0.0689741706451218,-0.05823846248010772,-0.09411188639980414,0.0,0.0,0.0
0,51,-0.0689741706451218,-0.05823846248010772,-0.0937262822866936,0.0,0.0,0.0
0,52,-0.06858856653201126,-0.058060962174072715,-0.0937262822866936,0.0,0.0,0.0
0,53,-0.06894968784428938,-0.05817725547802669,-0.0942098176031338,0.0,0.0,0.0
0,54,-0.0689680499449137,-0.058342514383645495,-0.09410576569959603,0.0,0.0,0.0
0,55,-0.0689680499449137,-0.058342514383645495,-0.09410576569959603,0.0,0.0,0.0
0,56,-0.06898641204553801,-0.05817113477781858,-0.09416085200146897,0.0,0.0,0.0
0,57,-0.06888848084220835,-0.058342514383645495,-0.09411188639980414,0.0,0.0,0.0
0,58,-0.06888848084220835,-0.058342514383645495,-0.09411188639980414,0.0,0.0,0.0
0,59,-0.06874770473742196,-0.05823846248010772,-0.09417921410209328,0.0,0.0,0.0
0,60,-0.06889460154241646,-0.05831191088260497,-0.09429550740604725,0.0,0.0,0.0
0,61,-0.06889460154241646,-0.05831191088260497,-0.09429550740604725,0.0,0.0,0.0
0,62,-0.06891908434324887,-0.0583547557840617,-0.09429550740604725,0.0,0.0,0.0
