values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08085444974905129,-0.051438364548904394,-0.09541559554413025,0.0,0.0,0.0
0,1,-0.08111763985799976,-0.0517566409597258,-0.09514628473497369,0.0,0.0,0.0
0,2,-0.0807075529440568,-0.05157301995348268,-0.09570326845391113,0.0,0.0,0.0
0,3,-0.08098298445342147,-0.05162810625535561,-0.0958318031582813,0.0,0.0,0.0
0,4,-0.08087281184967561,-0.051450605949320605,-0.0956604235524544,0.0,0.0,0.0
0,5,-0.08073815644509733,-0.05153629575223405,-0.0956481821520382,0.0,0.0,0.0
0,6,-0.08098910515362957,-0.05140164034765578,-0.09600318276410821,0.0,0.0,0.0
0,7,-0.08101970865467009,-0.05127310564328559,-0.09567878565307872,0.0,0.0,0.0
0,8,-0.08092789815154854,-0.05144448524911251,-0.0956604235524544,0.0,0.0,0.0
0,9,-0.08081160484759456,-0.051793365160974415,-0.09593585506181908,0.0,0.0,0.0
0,10,-0.08097074305300526,-0.05151793365160975,-0.09529318153996817,0.0,0.0,0.0
0,11,-0.08097686375321336,-0.05125474354266128,-0.0956604235524544,0.0,0.0,0.0
0,12,-0.08085444974905129,-0.05152405435181785,-0.09547680254621128,0.0,0.0,0.0
0,13,-0.08068919084343248,-0.05136491614640715,-0.09569714775370303,0.0,0.0,0.0
0,14,-0.08078712204676215,-0.051591382054106995,-0.09545231974537886,0.0,0.0,0.0
0,15,-0.08078712204676215,-0.051591382054106995,-0.09545231974537886,0.0,0.0,0.0
0,16,-0.08090953605092423,-0.05152405435181785,-0.0958011996572408,0.0,0.0,0.0
0,17,-0.08063410454155956,-0.051371036846615245,-0.09584404455869752,0.0,0.0,0.0
0,18,-0.08051781123760558,-0.051211898641204553,-0.0956604235524544,0.0,0.0,0.0
0,19,-0.08087893254988371,-0.051493450850777334,-0.09589301016036235,0.0,0.0,0.0
0,20,-0.0807136736442649,-0.051591382054106995,-0.09583792385848941,0.0,0.0,0.0
0,21,-0.08098910515362957,-0.05140164034765578,-0.09542171624433834,0.0,0.0,0.0
0,22,-0.08080548414738646,-0.051554657852858364,-0.09600318276410821,0.0,0.0,0.0
0,23,-0.08074427714530542,-0.05127310564328559,-0.09579507895703268,0.0,0.0,0.0
0,24,-0.08092789815154854,-0.05137715754682336,-0.09556861304933284,0.0,0.0,0.0
0,25,-0.0808666911494675,-0.051371036846615245,-0.09569102705349491,0.0,0.0,0.0
0,26,-0.0807259150446811,-0.05108948463704248,-0.0956604235524544,0.0,0.0,0.0
0,27,-0.08089729465050802,-0.05133431264536663,-0.0956726649528706,0.0,0.0,0.0
0,28,-0.08079324274697025,-0.0516036234545232,-0.09573387195495164,0.0,0.0,0.0
0,29,-0.08104419145550251,-0.05167095115681234,-0.09576447545599218,0.0,0.0,0.0
0,30,-0.08101970865467009,-0.05142612314848819,-0.09576447545599218,0.0,0.0,0.0
0,31,-0.0812033296609132,-0.05135879544619905,-0.09510343983351696,0.0,0.0,0.0
0,32,-0.08084832904884319,-0.051407761047863876,-0.09572775125474355,0.0,0.0,0.0
0,33,-0.08075651854572163,-0.05127310564328559,-0.09609499326722977,0.0,0.0,0.0
0,34,-0.08097686375321336,-0.051438364548904394,-0.09571550985432734,0.0,0.0,0.0
0,35,-0.08097686375321336,-0.051438364548904394,-0.09414861060105276,0.0,0.0,0.0
0,36,-0.0807075529440568,-0.05148733015056922,-0.09543395764475457,0.0,0.0,0.0
0,37,-0.08120945036112132,-0.05118741584037214,-0.09536050924225732,0.0,0.0,0.0
0,38,-0.08093401885175663,-0.051303709144326116,-0.09529318153996817,0.0,0.0,0.0
0,39,-0.08082384624801078,-0.05162810625535561,-0.0956665442526625,0.0,0.0,0.0
0,40,-0.0808911739502999,-0.05122414004162076,-0.09589913086057045,0.0,0.0,0.0
0,41,-0.08094013955196475,-0.05142000244828008,-0.09558085444974905,0.0,0.0,0.0
0,42,-0.08062186314114335,-0.05159750275431509,-0.09575835475578406,0.0,0.0,0.0
0,43,-0.08090953605092423,-0.051266984943077486,-0.0956543028522463,0.0,0.0,0.0
0,44,-0.08091565675113233,-0.0512853470437018,-0.09594197576202718,0.0,0.0,0.0
0,45,-0.08073203574488921,-0.05114457093891541,-0.09586852735952993,0.0,0.0,0.0
0,46,-0.08090953605092423,-0.05143224384869629,-0.095990941363692,0.0,0.0,0.0
0,47,-0.0810258293548782,-0.0512914677439099,-0.09522585383767904,0.0,0.0,0.0
0,48,-0.08092789815154854,-0.05136491614640715,-0.09541559554413025,0.0,0.0,0.0
0,49,-0.08092789815154854,-0.05136491614640715,-0.09541559554413025,0.0,0.0,0.0
0,50,-0.08064634594197576,-0.05149957155098543,-0.09585628595911372,0.0,0.0,0.0
0,51,-0.08098910515362957,-0.051554657852858364,-0.09584404455869752,0.0,0.0,0.0
0,52,-0.08090953605092423,-0.051413881748071974,-0.09591749296119476,0.0,0.0,0.0
0,53,-0.08080548414738646,-0.051236381442036974,-0.09576447545599218,0.0,0.0,0.0
0,54,-0.0808666911494675,-0.05153017505202595,-0.09592973436161097,0.0,0.0,0.0
0,55,-0.08109927775737544,-0.05119965724078834,-0.0958195617578651,0.0,0.0,0.0
0,56,-0.08113600195862407,-0.0514567266495287,-0.09608275186681356,0.0,0.0,0.0
0,57,-0.08090953605092423,-0.051652589056188025,-0.09577671685640837,0.0,0.0,0.0
0,58,-0.08110539845758355,-0.051407761047863876,-0.0961439588688946,0.0,0.0,0.0
0,59,-0.08073815644509733,-0.05151793365160975,-0.0958011996572408,0.0,0.0,0.0
0,60,-0.08106867425633493,-0.05138327824703146,-0.09588076875994614,0.0,0.0,0.0
0,61,-0.08085444974905129,-0.051695433957644754,-0.0956604235524544,0.0,0.0,0.0
0,62,-0.08096462235279715,-0.05134043334557473,-0.09577059615620027,0.0,0.0,0.0
