values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06776227200391724,-0.03802178969274085,-0.07671073570816501,0.0,0.0,0.0
0,1,-0.06826416942098176,-0.03821153139919207,-0.07649651120088138,0.0,0.0,0.0
0,2,-0.06810503121557107,-0.03806463459419758,-0.07603745868527359,0.0,0.0,0.0
0,3,-0.06807442771453054,-0.0384196352062676,-0.07626392459297343,0.0,0.0,0.0
0,4,-0.06834373852368711,-0.03829722120210552,-0.07660668380462725,0.0,0.0,0.0
0,5,-0.06811115191577917,-0.03808299669482189,-0.07645978699963277,0.0,0.0,0.0
0,6,-0.0683253764230628,-0.0381074794956543,-0.07669237360754069,0.0,0.0,0.0
0,7,-0.06803158281307382,-0.038156445097319136,-0.07646590769984087,0.0,0.0,0.0
0,8,-0.068160117517444,-0.038486962908556736,-0.07642918349859223,0.0,0.0,0.0
0,9,-0.06807442771453054,-0.03838291100501897,-0.07680866691149467,0.0,0.0,0.0
0,10,-0.06810503121557107,-0.03800342759211654,-0.07645978699963277,0.0,0.0,0.0
0,11,-0.06793365160974416,-0.038315583302729835,-0.07660668380462725,0.0,0.0,0.0
0,12,-0.06794589301016037,-0.038168686497735346,-0.07631901089484637,0.0,0.0,0.0
0,13,-0.06801934141265761,-0.03829110050189742,-0.07641694209817604,0.0,0.0,0.0
0,14,-0.06811115191577917,-0.03836454890439466,-0.07639245929734362,0.0,0.0,0.0
0,15,-0.06803158281307382,-0.03811360019586241,-0.07647814910025706,0.0,0.0,0.0
0,16,-0.06807442771453054,-0.03782592728608153,-0.07661280450483535,0.0,0.0,0.0
0,17,-0.0680132207124495,-0.03815032439711103,-0.07631289019463827,0.0,0.0,0.0
0,18,-0.06817235891786019,-0.03818092789815155,-0.07670461500795692,0.0,0.0,0.0
0,19,-0.06817235891786019,-0.03818092789815155,-0.07670461500795692,0.0,0.0,0.0
0,20,-0.06822744521973315,-0.03821765209940017,-0.07646590769984087,0.0,0.0,0.0
0,21,-0.06825804872077365,-0.03840739380585139,-0.07655159750275432,0.0,0.0,0.0
0,22,-0.06808666911494675,-0.03796670339086792,-0.07638021789692741,0.0,0.0,0.0
0,23,-0.06776839270412535,-0.0381013587954462,-0.0765087526012976,0.0,0.0,0.0
0,24,-0.06820908311910882,-0.038119720896070505,-0.07649651120088138,0.0,0.0,0.0
0,25,-0.06794589301016037,-0.03819316929856776,-0.07623944179214101,0.0,0.0,0.0
0,26,-0.06824580732035744,-0.038358428204186557,-0.07651487330150569,0.0,0.0,0.0
0,27,-0.0681662382176521,-0.03824213490023259,-0.07679030481087037,0.0,0.0,0.0
0,28,-0.06809891051536296,-0.038119720896070505,-0.07628840739380585,0.0,0.0,0.0
0,29,-0.06809891051536296,-0.03822377279960827,-0.07647202840004896,0.0,0.0,0.0
0,30,-0.0679887379116171,-0.03822377279960827,-0.07647202840004896,0.0,0.0,0.0
0,31,-0.06809278981515485,-0.038089117395029994,-0.07638021789692741,0.0,0.0,0.0
0,32,-0.06809278981515485,-0.03824213490023259,-0.07641694209817604,0.0,0.0,0.0
0,33,-0.06813563471661158,-0.038089117395029994,-0.07645366629942466,0.0,0.0,0.0
0,34,-0.06798261721140898,-0.038229893499816384,-0.07632513159505447,0.0,0.0,0.0
0,35,-0.06812339331619537,-0.03813808299669482,-0.07639857999755172,0.0,0.0,0.0
0,36,-0.06779287550495777,-0.03792385848941119,-0.07655771820296242,0.0,0.0,0.0
0,37,-0.06819072101848452,-0.038162565797527234,-0.07592116538131963,0.0,0.0,0.0
0,38,-0.06813563471661158,-0.038229893499816384,-0.07634961439588689,0.0,0.0,0.0
0,39,-0.0680132207124495,-0.03819928999877586,-0.07646590769984087,0.0,0.0,0.0
0,40,-0.06786020320724691,-0.03812584159627862,-0.07652099400171379,0.0,0.0,0.0
0,41,-0.06820296241890073,-0.038168686497735346,-0.07653935610233811,0.0,0.0,0.0
0,42,-0.06808054841473865,-0.03838291100501897,-0.0766740115069164,0.0,0.0,0.0
0,43,-0.06827641082139797,-0.038027910392948956,-0.07666789080670829,0.0,0.0,0.0
0,44,-0.06810503121557107,-0.03800342759211654,-0.07671685640837311,0.0,0.0,0.0
0,45,-0.06807442771453054,-0.03837066960460277,-0.07677194271024605,0.0,0.0,0.0
0,46,-0.06824580732035744,-0.03828497980168931,-0.07642306279838414,0.0,0.0,0.0
0,47,-0.06824580732035744,-0.03828497980168931,-0.07642306279838414,0.0,0.0,0.0
0,48,-0.06811115191577917,-0.03802178969274085,-0.07653935610233811,0.0,0.0,0.0
0,49,-0.06805606561390623,-0.03808299669482189,-0.07654547680254621,0.0,0.0,0.0
0,50,-0.06806830701432244,-0.03800954829232464,-0.07644754559921654,0.0,0.0,0.0
0,51,-0.06812339331619537,-0.038027910392948956,-0.07662504590525157,0.0,0.0,0.0
0,52,-0.06836210062431142,-0.03827885910148121,-0.0763618557963031,0.0,0.0,0.0
0,53,-0.06809278981515485,-0.03829722120210552,-0.07644142489900844,0.0,0.0,0.0
0,54,-0.06806830701432244,-0.03793609988982739,-0.07622720039172481,0.0,0.0,0.0
0,55,-0.06811115191577917,-0.0381074794956543,-0.07650263190108948,0.0,0.0,0.0
0,56,-0.06809891051536296,-0.03812584159627862,-0.07666177010650019,0.0,0.0,0.0
0,57,-0.06820908311910882,-0.03845023870730811,-0.07639245929734362,0.0,0.0,0.0
0,58,-0.0681662382176521,-0.038034031093157054,-0.07648426980046517,0.0,0.0,0.0
0,59,-0.06827029012118987,-0.0381013587954462,-0.07656995960337862,0.0,0.0,0.0
0,60,-0.068160117517444,-0.03848084220834864,-0.07651487330150569,0.0,0.0,0.0
0,61,-0.06796425511078467,-0.038315583302729835,-0.0765087526012976,0.0,0.0,0.0
0,62,-0.06796425511078467,-0.038315583302729835,-0.0765087526012976,0.0,0.0,0.0
0,63,-0.068160117517444,-0.03821153139919207,-0.07639857999755172,0.0,0.0,0.0
