values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08015056922511934,-0.05552699228791774,-0.09523197453788713,0.0,0.0,0.0
0,1,-0.08003427592116538,-0.05581466519769862,-0.09495042232831435,0.0,0.0,0.0
0,2,-0.07969763740971966,-0.0559493206022769,-0.0946872322193659,0.0,0.0,0.0
0,3,-0.07991798261721142,-0.055943199902068794,-0.09493206022769005,0.0,0.0,0.0
0,4,-0.080071000122414,-0.055722854694577065,-0.09469335291957401,0.0,0.0,0.0
0,5,-0.079893499816379,-0.05564940629207982,-0.09465662871832538,0.0,0.0,0.0
0,6,-0.07993634471783571,-0.055943199902068794,-0.09515240543518179,0.0,0.0,0.0
0,7,-0.07993634471783571,-0.055943199902068794,-0.09515240543518179,0.0,0.0,0.0
0,8,-0.07997918961929244,-0.05577794099644999,-0.09497490512914677,0.0,0.0,0.0
0,9,-0.07984453421471416,-0.05589423430040397,-0.09488309462602522,0.0,0.0,0.0
0,10,-0.08005263802178969,-0.05609009670706329,-0.0951891296364304,0.0,0.0,0.0
0,11,-0.07984453421471416,-0.055655526992287915,-0.09510343983351696,0.0,0.0,0.0
0,12,-0.08015668992532746,-0.055924837801444485,-0.09504223283143591,0.0,0.0,0.0
0,13,-0.07998531031950054,-0.05580854449749051,-0.0951707675358061,0.0,0.0,0.0
0,14,-0.07995470681846004,-0.055686130493328434,-0.09435059370792018,0.0,0.0,0.0
0,15,-0.07995470681846004,-0.055686130493328434,-0.09435059370792018,0.0,0.0,0.0
0,16,-0.08003427592116538,-0.055979924103317424,-0.09463826661770106,0.0,0.0,0.0
0,17,-0.0798996205165871,-0.05574733749540948,-0.09507283633247644,0.0,0.0,0.0
0,18,-0.08002815522095727,-0.055753458195617576,-0.09497490512914677,0.0,0.0,0.0
0,19,-0.08005263802178969,-0.055881992899987756,-0.09482800832415228,0.0,0.0,0.0
0,20,-0.07991798261721142,-0.055937079201860695,-0.09509731913330885,0.0,0.0,0.0
0,21,-0.07993634471783571,-0.055722854694577065,-0.09501162933039539,0.0,0.0,0.0
0,22,-0.07980168931325744,-0.05575957889582568,-0.0951768882360142,0.0,0.0,0.0
0,23,-0.079893499816379,-0.05586975149957155,-0.0943750765087526,0.0,0.0,0.0
0,24,-0.07994246541804383,-0.05558819928999877,-0.09509731913330885,0.0,0.0,0.0
0,25,-0.08000979312033296,-0.05591871710123638,-0.09512792263434937,0.0,0.0,0.0
0,26,-0.08008936222303832,-0.05580242379728241,-0.09492593952748193,0.0,0.0,0.0
0,27,-0.08019953482678419,-0.05577794099644999,-0.09510956053372506,0.0,0.0,0.0
0,28,-0.07985065491492227,-0.05566164769249602,-0.09497490512914677,0.0,0.0,0.0
0,29,-0.0799057412167952,-0.055698371893744644,-0.09469335291957401,0.0,0.0,0.0
0,30,-0.0799057412167952,-0.055698371893744644,-0.09469335291957401,0.0,0.0,0.0
0,31,-0.08008936222303832,-0.055698371893744644,-0.09476680132207124,0.0,0.0,0.0
0,32,-0.07991798261721142,-0.05586975149957155,-0.09531766434080059,0.0,0.0,0.0
0,33,-0.07997918961929244,-0.05560656139062309,-0.09510343983351696,0.0,0.0,0.0
0,34,-0.08017505202595177,-0.05577182029624189,-0.09521973313747092,0.0,0.0,0.0
0,35,-0.07996082751866813,-0.05597380340310931,-0.09489533602644143,0.0,0.0,0.0
0,36,-0.07988125841596279,-0.055722854694577065,-0.09514628473497369,0.0,0.0,0.0
0,37,-0.08010160362345452,-0.05584526869873914,-0.09516464683559799,0.0,0.0,0.0
0,38,-0.0800403966213735,-0.05577794099644999,-0.09495042232831435,0.0,0.0,0.0
0,39,-0.08003427592116538,-0.055698371893744644,-0.09505447423185212,0.0,0.0,0.0
0,40,-0.08013220712449505,-0.05580242379728241,-0.09526257803892765,0.0,0.0,0.0
0,41,-0.07996082751866813,-0.055692251193536546,-0.09499938792997918,0.0,0.0,0.0
0,42,-0.08019341412657607,-0.05586975149957155,-0.0951768882360142,0.0,0.0,0.0
0,43,-0.08003427592116538,-0.05577182029624189,-0.09504835353164402,0.0,0.0,0.0
0,44,-0.08016893132574367,-0.05566776839270412,-0.09493818092789816,0.0,0.0,0.0
0,45,-0.08016893132574367,-0.05566776839270412,-0.09513404333455747,0.0,0.0,0.0
0,46,-0.07983229281429796,-0.05580242379728241,-0.09513404333455747,0.0,0.0,0.0
0,47,-0.07984453421471416,-0.055784061696658095,-0.09520137103684662,0.0,0.0,0.0
0,48,-0.07983229281429796,-0.05574121679520137,-0.09509119843310074,0.0,0.0,0.0
0,49,-0.08014444852491125,-0.05588811360019587,-0.09507895703268454,0.0,0.0,0.0
0,50,-0.0798996205165871,-0.055967682702901214,-0.09506059493206023,0.0,0.0,0.0
0,51,-0.08010772432366263,-0.05586975149957155,-0.09493206022769005,0.0,0.0,0.0
0,52,-0.079893499816379,-0.055857510099155336,-0.09514016403476558,0.0,0.0,0.0
0,53,-0.0800403966213735,-0.05583302729832292,-0.0950055086301873,0.0,0.0,0.0
0,54,-0.07997306891908434,-0.05577182029624189,-0.09476068062186313,0.0,0.0,0.0
0,55,-0.08003427592116538,-0.05585138939894724,-0.09498102582935489,0.0,0.0,0.0
0,56,-0.07984453421471416,-0.05571061329416085,-0.09526257803892765,0.0,0.0,0.0
0,57,-0.08002203452074917,-0.055796303097074305,-0.09523809523809523,0.0,0.0,0.0
0,58,-0.08003427592116538,-0.055924837801444485,-0.09511568123393316,0.0,0.0,0.0
0,59,-0.08016281062553557,-0.05580854449749051,-0.09515240543518179,0.0,0.0,0.0
0,60,-0.08016281062553557,-0.05580854449749051,-0.09521361243726281,0.0,0.0,0.0
0,61,-0.079893499816379,-0.05587587219977965,-0.09521361243726281,0.0,0.0,0.0
0,62,-0.08000367242012486,-0.05566776839270412,-0.09491981882727384,0.0,0.0,0.0
0,63,-0.07988125841596279,-0.05583302729832292,-0.0950055086301873,0.0,0.0,0.0
