values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06390011017260375,-0.036405924837801446,-0.07602521728485738,0.0,0.0,0.0
0,1,-0.06390011017260375,-0.036405924837801446,-0.07602521728485738,0.0,0.0,0.0
0,2,-0.06397355857510098,-0.0360142000244828,-0.07593952748194394,0.0,0.0,0.0
0,3,-0.06407761047863876,-0.03604480352552332,-0.07610478638756274,0.0,0.0,0.0
0,4,-0.06407761047863876,-0.03604480352552332,-0.07610478638756274,0.0,0.0,0.0
0,5,-0.06405312767780634,-0.0361733382298935,-0.07606806218631411,0.0,0.0,0.0
0,6,-0.06394907577426857,-0.036350838535928506,-0.07598237238340066,0.0,0.0,0.0
0,7,-0.06394907577426857,-0.036350838535928506,-0.07598237238340066,0.0,0.0,0.0
0,8,-0.06386950667156323,-0.03598359652344228,-0.07610478638756274,0.0,0.0,0.0
0,9,-0.06396131717468478,-0.036307993634471784,-0.07589056188027911,0.0,0.0,0.0
0,10,-0.06396131717468478,-0.036307993634471784,-0.07589056188027911,0.0,0.0,0.0
0,11,-0.0638205410698984,-0.036167217529685394,-0.07597625168319255,0.0,0.0,0.0
0,12,-0.06390011017260375,-0.03624066593218264,-0.07588444118007101,0.0,0.0,0.0
0,13,-0.06390011017260375,-0.03624066593218264,-0.07588444118007101,0.0,0.0,0.0
0,14,-0.06399804137593341,-0.036307993634471784,-0.07603133798506549,0.0,0.0,0.0
0,15,-0.06400416207614151,-0.03631411433467989,-0.07594564818215203,0.0,0.0,0.0
0,16,-0.06401640347655771,-0.03621618313135023,-0.07605582078589791,0.0,0.0,0.0
0,17,-0.06401640347655771,-0.03621618313135023,-0.07605582078589791,0.0,0.0,0.0
0,18,-0.06387562737177133,-0.03611213122781246,-0.07601909658464928,0.0,0.0,0.0
0,19,-0.0641449381809279,-0.036038682825315214,-0.07576814787611703,0.0,0.0,0.0
0,20,-0.0641449381809279,-0.036038682825315214,-0.07576814787611703,0.0,0.0,0.0
0,21,-0.06400416207614151,-0.036393683437385235,-0.07575590647570082,0.0,0.0,0.0
0,22,-0.06418166238217651,-0.03638756273717713,-0.07598849308360876,0.0,0.0,0.0
0,23,-0.06418166238217651,-0.03638756273717713,-0.07598849308360876,0.0,0.0,0.0
0,24,-0.06390623087281186,-0.03630187293426368,-0.07614763128901947,0.0,0.0,0.0
0,25,-0.0639919206757253,-0.036320235034887995,-0.07585383767903048,0.0,0.0,0.0
0,26,-0.0639919206757253,-0.036320235034887995,-0.07585383767903048,0.0,0.0,0.0
0,27,-0.06421838658342514,-0.036191700330517815,-0.07595176888236013,0.0,0.0,0.0
0,28,-0.06390011017260375,-0.036424286938425754,-0.07546823356591995,0.0,0.0,0.0
0,29,-0.06390011017260375,-0.036424286938425754,-0.07546823356591995,0.0,0.0,0.0
0,30,-0.06393683437385236,-0.03622842453176643,-0.0760497000856898,0.0,0.0,0.0
0,31,-0.06387562737177133,-0.03625290733259885,-0.07567021667278737,0.0,0.0,0.0
0,32,-0.06387562737177133,-0.03625290733259885,-0.07567021667278737,0.0,0.0,0.0
0,33,-0.06402864487697393,-0.03622842453176643,-0.07603133798506549,0.0,0.0,0.0
0,34,-0.06402864487697393,-0.03631411433467989,-0.07594564818215203,0.0,0.0,0.0
0,35,-0.06391235157301996,-0.03630187293426368,-0.07593952748194394,0.0,0.0,0.0
0,36,-0.06391235157301996,-0.03630187293426368,-0.07593952748194394,0.0,0.0,0.0
0,37,-0.06399804137593341,-0.036179458930101605,-0.07579875137715755,0.0,0.0,0.0
0,38,-0.06406536907822255,-0.03622842453176643,-0.07581099277757375,0.0,0.0,0.0
0,39,-0.06406536907822255,-0.03622842453176643,-0.07581099277757375,0.0,0.0,0.0
0,40,-0.06408373117884686,-0.03636920063655282,-0.07596401028277636,0.0,0.0,0.0
0,41,-0.06386950667156323,-0.03634471783572041,-0.07600073448402497,0.0,0.0,0.0
0,42,-0.06386950667156323,-0.03634471783572041,-0.07600073448402497,0.0,0.0,0.0
0,43,-0.06392459297343615,-0.03634471783572041,-0.07593952748194394,0.0,0.0,0.0
0,44,-0.06407761047863876,-0.03634471783572041,-0.07598237238340066,0.0,0.0,0.0
0,45,-0.06407761047863876,-0.03634471783572041,-0.07598237238340066,0.0,0.0,0.0
0,46,-0.06394295507406048,-0.036167217529685394,-0.07606806218631411,0.0,0.0,0.0
0,47,-0.06402864487697393,-0.036191700330517815,-0.07547435426612804,0.0,0.0,0.0
0,48,-0.06402864487697393,-0.036191700330517815,-0.07547435426612804,0.0,0.0,0.0
0,49,-0.06412045538009549,-0.03621006243114212,-0.07594564818215203,0.0,0.0,0.0
0,50,-0.06405312767780634,-0.03610601052760436,-0.07579875137715755,0.0,0.0,0.0
0,51,-0.06405312767780634,-0.03610601052760436,-0.07579875137715755,0.0,0.0,0.0
0,52,-0.06416942098176032,-0.036050924225731425,-0.07608030358673032,0.0,0.0,0.0
0,53,-0.06363079936344718,-0.03622842453176643,-0.07601297588444118,0.0,0.0,0.0
0,54,-0.06363079936344718,-0.03622842453176643,-0.07601297588444118,0.0,0.0,0.0
0,55,-0.0639857999755172,-0.03625290733259885,-0.07609866568735464,0.0,0.0,0.0
0,56,-0.06383278247031461,-0.03619782103072591,-0.07603745868527359,0.0,0.0,0.0
0,57,-0.06386338597135513,-0.03638756273717713,-0.07598849308360876,0.0,0.0,0.0
0,58,-0.06386338597135513,-0.03638756273717713,-0.07598849308360876,0.0,0.0,0.0
0,59,-0.06408985187905496,-0.036320235034887995,-0.07593952748194394,0.0,0.0,0.0
0,60,-0.06388786877218754,-0.03638144203696903,-0.07597625168319255,0.0,0.0,0.0
0,61,-0.06388786877218754,-0.03638144203696903,-0.07597625168319255,0.0,0.0,0.0
0,62,-0.06399804137593341,-0.036277390133431266,-0.07552331986779287,0.0,0.0,0.0
