values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06518545721630555,-0.03809523809523809,-0.08270902191210674,0.0,0.0,0.0
0,1,-0.06506304321214347,-0.03799730689190843,-0.08273350471293917,0.0,0.0,0.0
0,2,-0.06506304321214347,-0.03786877218753825,-0.08272126331252296,0.0,0.0,0.0
0,3,-0.06503856041131105,-0.03786877218753825,-0.08272126331252296,0.0,0.0,0.0
0,4,-0.06520381931692985,-0.03822377279960827,-0.08256212510711225,0.0,0.0,0.0
0,5,-0.06503243971110295,-0.038089117395029994,-0.08284367731668503,0.0,0.0,0.0
0,6,-0.06503243971110295,-0.038089117395029994,-0.08284367731668503,0.0,0.0,0.0
0,7,-0.06521606071734606,-0.03813808299669482,-0.08261109070877708,0.0,0.0,0.0
0,8,-0.06503856041131105,-0.038174807197943444,-0.0821642795935855,0.0,0.0,0.0
0,9,-0.06503856041131105,-0.038174807197943444,-0.0821642795935855,0.0,0.0,0.0
0,10,-0.06514261231484882,-0.038168686497735346,-0.08278859101481209,0.0,0.0,0.0
0,11,-0.06518545721630555,-0.038174807197943444,-0.0828008324152283,0.0,0.0,0.0
0,12,-0.06518545721630555,-0.038174807197943444,-0.0828008324152283,0.0,0.0,0.0
0,13,-0.06503856041131105,-0.038315583302729835,-0.08256212510711225,0.0,0.0,0.0
0,14,-0.06524054351817848,-0.038229893499816384,-0.08269065981148244,0.0,0.0,0.0
0,15,-0.06524054351817848,-0.038229893499816384,-0.08269065981148244,0.0,0.0,0.0
0,16,-0.0651058881136002,-0.038346186803770346,-0.08275798751377159,0.0,0.0,0.0
0,17,-0.0650997674133921,-0.03824825560044069,-0.08247031460399071,0.0,0.0,0.0
0,18,-0.0650997674133921,-0.03824825560044069,-0.08247031460399071,0.0,0.0,0.0
0,19,-0.06498347410943812,-0.03818092789815155,-0.08258660790794467,0.0,0.0,0.0
0,20,-0.0652833884196352,-0.03819928999877586,-0.08270902191210674,0.0,0.0,0.0
0,21,-0.0652833884196352,-0.03819928999877586,-0.08270902191210674,0.0,0.0,0.0
0,22,-0.06524666421838658,-0.038119720896070505,-0.0824764353041988,0.0,0.0,0.0
0,23,-0.06502631901089485,-0.038174807197943444,-0.082488676704615,0.0,0.0,0.0
0,24,-0.06502631901089485,-0.038174807197943444,-0.08245195250336639,0.0,0.0,0.0
0,25,-0.06484269800465173,-0.038131962296486716,-0.08245195250336639,0.0,0.0,0.0
0,26,-0.06522830211776227,-0.03806463459419758,-0.08266617701065002,0.0,0.0,0.0
0,27,-0.06504468111151915,-0.03833394540335414,-0.08269065981148244,0.0,0.0,0.0
0,28,-0.06504468111151915,-0.03833394540335414,-0.08269065981148244,0.0,0.0,0.0
0,29,-0.065271147019219,-0.03830946260252173,-0.08291100501897417,0.0,0.0,0.0
0,30,-0.06514261231484882,-0.03807687599461378,-0.08276410821397968,0.0,0.0,0.0
0,31,-0.06514261231484882,-0.03807687599461378,-0.08276410821397968,0.0,0.0,0.0
0,32,-0.06499571550985432,-0.03829722120210552,-0.0824825560044069,0.0,0.0,0.0
0,33,-0.06530175052025952,-0.03853592851022157,-0.08245195250336639,0.0,0.0,0.0
0,34,-0.06530175052025952,-0.03853592851022157,-0.08245195250336639,0.0,0.0,0.0
0,35,-0.0651303709144326,-0.03821765209940017,-0.08283755661647693,0.0,0.0,0.0
0,36,-0.06506916391235157,-0.03804015179336516,-0.08271514261231486,0.0,0.0,0.0
0,37,-0.06506916391235157,-0.03804015179336516,-0.08271514261231486,0.0,0.0,0.0
0,38,-0.06497735340923003,-0.038168686497735346,-0.08247031460399071,0.0,0.0,0.0
0,39,-0.0651120088138083,-0.03870730811604848,-0.08254376300648794,0.0,0.0,0.0
0,40,-0.0651120088138083,-0.03870730811604848,-0.08254376300648794,0.0,0.0,0.0
0,41,-0.06522830211776227,-0.03812584159627862,-0.08212755539233688,0.0,0.0,0.0
0,42,-0.06506304321214347,-0.038162565797527234,-0.08259884930836088,0.0,0.0,0.0
0,43,-0.06506304321214347,-0.038162565797527234,-0.08219488309462603,0.0,0.0,0.0
0,44,-0.06512425021422451,-0.038174807197943444,-0.08219488309462603,0.0,0.0,0.0
0,45,-0.06517321581588933,-0.03779532378504101,-0.08291100501897417,0.0,0.0,0.0
0,46,-0.0650997674133921,-0.03822377279960827,-0.08245195250336639,0.0,0.0,0.0
0,47,-0.0650997674133921,-0.03822377279960827,-0.08245195250336639,0.0,0.0,0.0
0,48,-0.06500795691027053,-0.03818092789815155,-0.08251315950544742,0.0,0.0,0.0
0,49,-0.06497735340923003,-0.03808299669482189,-0.08284367731668503,0.0,0.0,0.0
0,50,-0.06523442281797037,-0.03807075529440568,-0.08281919451585261,0.0,0.0,0.0
0,51,-0.06512425021422451,-0.0381074794956543,-0.08237850410086914,0.0,0.0,0.0
0,52,-0.06522218141755418,-0.038358428204186557,-0.08289264291834986,0.0,0.0,0.0
0,53,-0.0649467499081895,-0.038034031093157054,-0.08254988370669605,0.0,0.0,0.0
0,54,-0.06529562982005141,-0.03850532500918105,-0.08285591871710124,0.0,0.0,0.0
0,55,-0.06499571550985432,-0.03808299669482189,-0.08253764230627983,0.0,0.0,0.0
0,56,-0.06516097441547312,-0.03847472150814053,-0.08273962541314726,0.0,0.0,0.0
0,57,-0.06521606071734606,-0.03830946260252173,-0.08264169420981761,0.0,0.0,0.0
0,58,-0.06521606071734606,-0.0381074794956543,-0.08264169420981761,0.0,0.0,0.0
0,59,-0.0649406292079814,-0.0381074794956543,-0.08264169420981761,0.0,0.0,0.0
0,60,-0.06553433712816746,-0.038168686497735346,-0.08256824580732036,0.0,0.0,0.0
0,61,-0.06503856041131105,-0.0382543763006488,-0.08274574611335536,0.0,0.0,0.0
0,62,-0.06518545721630555,-0.03804015179336516,-0.08250703880523932,0.0,0.0,0.0
0,63,-0.06524054351817848,-0.03818092789815155,-0.08271514261231486,0.0,0.0,0.0
