values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06171502019831069,-0.04783939282653936,-0.07103684661525278,0.0,0.0,0.0
0,1,-0.06167829599706206,-0.047949565430285224,-0.07136124372628229,0.0,0.0,0.0
0,2,-0.06167829599706206,-0.047949565430285224,-0.07136124372628229,0.0,0.0,0.0
0,3,-0.06147019218998654,-0.047918961929244705,-0.07110417431754193,0.0,0.0,0.0
0,4,-0.061555881992899984,-0.04777818582445832,-0.07082874280817726,0.0,0.0,0.0
0,5,-0.061555881992899984,-0.04777818582445832,-0.07082874280817726,0.0,0.0,0.0
0,6,-0.061408985187905496,-0.04799241033174195,-0.07075529440568001,0.0,0.0,0.0
0,7,-0.061513037091443255,-0.04815154853715265,-0.07030236259028033,0.0,0.0,0.0
0,8,-0.061513037091443255,-0.04815154853715265,-0.07030236259028033,0.0,0.0,0.0
0,9,-0.06159872689435671,-0.04808422083486351,-0.07061451830089363,0.0,0.0,0.0
0,10,-0.06152527849185947,-0.047888358428204186,-0.07085934630921778,0.0,0.0,0.0
0,11,-0.06152527849185947,-0.047888358428204186,-0.07085934630921778,0.0,0.0,0.0
0,12,-0.061494674990818954,-0.048231117639858004,-0.07103072591504468,0.0,0.0,0.0
0,13,-0.06143346798873791,-0.04828620394173093,-0.07118374342024728,0.0,0.0,0.0
0,14,-0.06143346798873791,-0.04828620394173093,-0.07118374342024728,0.0,0.0,0.0
0,15,-0.061482433590402744,-0.04804137593340678,-0.07113477781858245,0.0,0.0,0.0
0,16,-0.061415105888113594,-0.04809646223527971,-0.07103684661525278,0.0,0.0,0.0
0,17,-0.061415105888113594,-0.04809646223527971,-0.07087770840984209,0.0,0.0,0.0
0,18,-0.061494674990818954,-0.047692496021544864,-0.07087770840984209,0.0,0.0,0.0
0,19,-0.061549761292691886,-0.048035255233198675,-0.07118374342024728,0.0,0.0,0.0
0,20,-0.06144570938915413,-0.048176031337985065,-0.07084710490880156,0.0,0.0,0.0
0,21,-0.06144570938915413,-0.048176031337985065,-0.07084710490880156,0.0,0.0,0.0
0,22,-0.06132941608520015,-0.04805361733382299,-0.07125719182274452,0.0,0.0,0.0
0,23,-0.06137838168686498,-0.04796792753090954,-0.07049210429673156,0.0,0.0,0.0
0,24,-0.06137838168686498,-0.04796792753090954,-0.07049210429673156,0.0,0.0,0.0
0,25,-0.06128045048353532,-0.048176031337985065,-0.07102460521483658,0.0,0.0,0.0
0,26,-0.061555881992899984,-0.048029134532990576,-0.07109805361733382,0.0,0.0,0.0
0,27,-0.061555881992899984,-0.048029134532990576,-0.07109805361733382,0.0,0.0,0.0
0,28,-0.06182519280205655,-0.0480719794344473,-0.07072469090463948,0.0,0.0,0.0
0,29,-0.06153751989227567,-0.047918961929244705,-0.0712143469212878,0.0,0.0,0.0
0,30,-0.06153751989227567,-0.047918961929244705,-0.0712143469212878,0.0,0.0,0.0
0,31,-0.06147631289019464,-0.04821275553923369,-0.07106745011629331,0.0,0.0,0.0
0,32,-0.06148855429061084,-0.048029134532990576,-0.07068184600318277,0.0,0.0,0.0
0,33,-0.06148855429061084,-0.048029134532990576,-0.07068184600318277,0.0,0.0,0.0
0,34,-0.06156200269310809,-0.048035255233198675,-0.07100012241400416,0.0,0.0,0.0
0,35,-0.061549761292691886,-0.04812706573632024,-0.07122046762149589,0.0,0.0,0.0
0,36,-0.061549761292691886,-0.04812706573632024,-0.07122046762149589,0.0,0.0,0.0
0,37,-0.061549761292691886,-0.04788223772799609,-0.07090831191088261,0.0,0.0,0.0
0,38,-0.061555881992899984,-0.047790427224874525,-0.07096339821275553,0.0,0.0,0.0
0,39,-0.061555881992899984,-0.047790427224874525,-0.07107969151670951,0.0,0.0,0.0
0,40,-0.061610968294772916,-0.04785775492716367,-0.07107969151670951,0.0,0.0,0.0
0,41,-0.061513037091443255,-0.04805361733382299,-0.07080426000734484,0.0,0.0,0.0
0,42,-0.06132941608520015,-0.04809646223527971,-0.07107969151670951,0.0,0.0,0.0
0,43,-0.06132941608520015,-0.04809646223527971,-0.07107969151670951,0.0,0.0,0.0
0,44,-0.0615742440935243,-0.04763740971967193,-0.07105520871587709,0.0,0.0,0.0
0,45,-0.061451830089362225,-0.0480658587342392,-0.07105520871587709,0.0,0.0,0.0
0,46,-0.061451830089362225,-0.0480658587342392,-0.07105520871587709,0.0,0.0,0.0
0,47,-0.06168441669727017,-0.0480658587342392,-0.07090831191088261,0.0,0.0,0.0
0,48,-0.06131717468478394,-0.04793732402986901,-0.07087770840984209,0.0,0.0,0.0
0,49,-0.06131717468478394,-0.04793732402986901,-0.07087770840984209,0.0,0.0,0.0
0,50,-0.06137838168686498,-0.0479128412290366,-0.07096339821275553,0.0,0.0,0.0
0,51,-0.06153139919206757,-0.04785163422695556,-0.07088382911005019,0.0,0.0,0.0
0,52,-0.06153139919206757,-0.04785163422695556,-0.07088382911005019,0.0,0.0,0.0
0,53,-0.06167829599706206,-0.04801077243236626,-0.07102460521483658,0.0,0.0,0.0
0,54,-0.06156200269310809,-0.04786387562737177,-0.07033908679152895,0.0,0.0,0.0
0,55,-0.06156200269310809,-0.04786387562737177,-0.07033908679152895,0.0,0.0,0.0
0,56,-0.061549761292691886,-0.047808789325498834,-0.07077365650630432,0.0,0.0,0.0
0,57,-0.06150079569102705,-0.048090341535071614,-0.07071857020443138,0.0,0.0,0.0
0,58,-0.06150079569102705,-0.048090341535071614,-0.07071857020443138,0.0,0.0,0.0
0,59,-0.061549761292691886,-0.04804137593340678,-0.07092667401150692,0.0,0.0,0.0
0,60,-0.0614028644876974,-0.0479128412290366,-0.07100012241400416,0.0,0.0,0.0
0,61,-0.0614028644876974,-0.0479128412290366,-0.07100012241400416,0.0,0.0,0.0
0,62,-0.0615803647937324,-0.04799853103195005,-0.07094503611213124,0.0,0.0,0.0
