values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06850899742930591,-0.04544619904517076,-0.07847961806830701,0.0,0.0,0.0
0,1,-0.06857632513159505,-0.045678785653078716,-0.07833272126331252,0.0,0.0,0.0
0,2,-0.06857632513159505,-0.045678785653078716,-0.07833272126331252,0.0,0.0,0.0
0,3,-0.0684722732280573,-0.045482923246419386,-0.0781307381564451,0.0,0.0,0.0
0,4,-0.06860080793242747,-0.045623699351205776,-0.07785530664708043,0.0,0.0,0.0
0,5,-0.0684722732280573,-0.04534826784184111,-0.07851022156934753,0.0,0.0,0.0
0,6,-0.0684722732280573,-0.04534826784184111,-0.07851022156934753,0.0,0.0,0.0
0,7,-0.06861304933284368,-0.04570938915411923,-0.07851634226955564,0.0,0.0,0.0
0,8,-0.06869873913575712,-0.0453360264414249,-0.07835108336393684,0.0,0.0,0.0
0,9,-0.06869873913575712,-0.0453360264414249,-0.07835108336393684,0.0,0.0,0.0
0,10,-0.0686681356347166,-0.0453360264414249,-0.07836944546456115,0.0,0.0,0.0
0,11,-0.06861917003305178,-0.04556249234912474,-0.07823479005998286,0.0,0.0,0.0
0,12,-0.06861917003305178,-0.04556249234912474,-0.07823479005998286,0.0,0.0,0.0
0,13,-0.0684783939282654,-0.045666544252662505,-0.07855918717101237,0.0,0.0,0.0
0,14,-0.06861304933284368,-0.04563594075162199,-0.0784612559676827,0.0,0.0,0.0
0,15,-0.06861304933284368,-0.04563594075162199,-0.0784612559676827,0.0,0.0,0.0
0,16,-0.06859468723221937,-0.04577059615620027,-0.07847349736809892,0.0,0.0,0.0
0,17,-0.0683314971232709,-0.04570938915411923,-0.07835720406414494,0.0,0.0,0.0
0,18,-0.0683314971232709,-0.04570938915411923,-0.07835720406414494,0.0,0.0,0.0
0,19,-0.06859468723221937,-0.04550740604725181,-0.07852858366997184,0.0,0.0,0.0
0,20,-0.0686620149345085,-0.04564818215203819,-0.07836944546456115,0.0,0.0,0.0
0,21,-0.0686620149345085,-0.04564818215203819,-0.07836944546456115,0.0,0.0,0.0
0,22,-0.0684845146284735,-0.04548904394662749,-0.0784428938670584,0.0,0.0,0.0
0,23,-0.06854572163055453,-0.04545844044558697,-0.0784612559676827,0.0,0.0,0.0
0,24,-0.06854572163055453,-0.04545844044558697,-0.0784612559676827,0.0,0.0,0.0
0,25,-0.06854572163055453,-0.045666544252662505,-0.07854082507038805,0.0,0.0,0.0
0,26,-0.0686620149345085,-0.04542171624433835,-0.0782715142612315,0.0,0.0,0.0
0,27,-0.0686620149345085,-0.045654302852246295,-0.07837556616476925,0.0,0.0,0.0
0,28,-0.0686620149345085,-0.045654302852246295,-0.07837556616476925,0.0,0.0,0.0
0,29,-0.06868037703513283,-0.045672664952870604,-0.07866935977475822,0.0,0.0,0.0
0,30,-0.06851511812951402,-0.045611457950789566,-0.07837556616476925,0.0,0.0,0.0
0,31,-0.06851511812951402,-0.045611457950789566,-0.07837556616476925,0.0,0.0,0.0
0,32,-0.06856408373117885,-0.045342147141633,-0.0784490145672665,0.0,0.0,0.0
0,33,-0.06869261843554902,-0.045397233443505935,-0.07855918717101237,0.0,0.0,0.0
0,34,-0.06869261843554902,-0.045397233443505935,-0.07855918717101237,0.0,0.0,0.0
0,35,-0.0686620149345085,-0.04546456114579508,-0.07834496266372873,0.0,0.0,0.0
0,36,-0.06855184233076264,-0.04570938915411923,-0.07831435916268821,0.0,0.0,0.0
0,37,-0.06855184233076264,-0.04570938915411923,-0.07831435916268821,0.0,0.0,0.0
0,38,-0.06855184233076264,-0.04556249234912474,-0.07821642795935854,0.0,0.0,0.0
0,39,-0.06872322193658956,-0.045697147753703024,-0.07867548047496634,0.0,0.0,0.0
0,40,-0.06872322193658956,-0.045697147753703024,-0.07867548047496634,0.0,0.0,0.0
0,41,-0.068337617823479,-0.04578895825682458,-0.0786265148733015,0.0,0.0,0.0
0,42,-0.06841106622597624,-0.045666544252662505,-0.07780634104541559,0.0,0.0,0.0
0,43,-0.06841106622597624,-0.045666544252662505,-0.07780634104541559,0.0,0.0,0.0
0,44,-0.0684967560288897,-0.04591749296119476,-0.0784551352674746,0.0,0.0,0.0
0,45,-0.06853348023013833,-0.04548904394662749,-0.07843065246664219,0.0,0.0,0.0
0,46,-0.06853348023013833,-0.04548904394662749,-0.07843065246664219,0.0,0.0,0.0
0,47,-0.06836822132451953,-0.045654302852246295,-0.0784367731668503,0.0,0.0,0.0
0,48,-0.0684845146284735,-0.045880768759946136,-0.0786081527726772,0.0,0.0,0.0
0,49,-0.06855796303097075,-0.045623699351205776,-0.07848573876851513,0.0,0.0,0.0
0,50,-0.06855796303097075,-0.045623699351205776,-0.07848573876851513,0.0,0.0,0.0
0,51,-0.0684783939282654,-0.04570938915411923,-0.07858366997184478,0.0,0.0,0.0
0,52,-0.06861304933284368,-0.045678785653078716,-0.07840004896560167,0.0,0.0,0.0
0,53,-0.06861304933284368,-0.045678785653078716,-0.07840004896560167,0.0,0.0,0.0
0,54,-0.06860692863263558,-0.04555025094870853,-0.07836332476435304,0.0,0.0,0.0
0,55,-0.06842942832660057,-0.04554413024850043,-0.0784673766678908,0.0,0.0,0.0
0,56,-0.06842942832660057,-0.04554413024850043,-0.0784673766678908,0.0,0.0,0.0
0,57,-0.06856408373117885,-0.04571550985432733,-0.07807565185457216,0.0,0.0,0.0
0,58,-0.06836822132451953,-0.04551352674745991,-0.0784490145672665,0.0,0.0,0.0
0,59,-0.06836822132451953,-0.04551352674745991,-0.0784490145672665,0.0,0.0,0.0
0,60,-0.06853348023013833,-0.045525768147876115,-0.07840004896560167,0.0,0.0,0.0
0,61,-0.06852123882972212,-0.04555637164891664,-0.07850410086913942,0.0,0.0,0.0
0,62,-0.06852123882972212,-0.04555637164891664,-0.07850410086913942,0.0,0.0,0.0
0,63,-0.06873546333700575,-0.04575835475578406,-0.07778185824458318,0.0,0.0,0.0
