values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07294038437997306,-0.06375933406781736,-0.10039172481331864,0.0,0.0,0.0
0,1,-0.07305055698371894,-0.06401028277634961,-0.10059982862039418,0.0,0.0,0.0
0,2,-0.07339331619537275,-0.06373485126698494,-0.10050189741706453,0.0,0.0,0.0
0,3,-0.07319745378871342,-0.0636614028644877,-0.10040396621373485,0.0,0.0,0.0
0,4,-0.07342391969641326,-0.06390623087281186,-0.10037336271269433,0.0,0.0,0.0
0,5,-0.07318521238829721,-0.06381442036969029,-0.10031215571061329,0.0,0.0,0.0
0,6,-0.07308116048475946,-0.06383890317052271,-0.10025706940874035,0.0,0.0,0.0
0,7,-0.07289753947851633,-0.06371648916636063,-0.1001591382054107,0.0,0.0,0.0
0,8,-0.07327702289141877,-0.06377769616844167,-0.1004774146162321,0.0,0.0,0.0
0,9,-0.07311788468600808,-0.06394907577426857,-0.10036112131227812,0.0,0.0,0.0
0,10,-0.07325254009058636,-0.06401640347655771,-0.10052025951768881,0.0,0.0,0.0
0,11,-0.0731607295874648,-0.0638266617701065,-0.10009181050312155,0.0,0.0,0.0
0,12,-0.07274452197331374,-0.06386950667156323,-0.10027543150936466,0.0,0.0,0.0
0,13,-0.07305667768392704,-0.0638266617701065,-0.10052025951768881,0.0,0.0,0.0
0,14,-0.07305667768392704,-0.0638266617701065,-0.10052025951768881,0.0,0.0,0.0
0,15,-0.07303831558330273,-0.06409597257926307,-0.10060594932060227,0.0,0.0,0.0
0,16,-0.07307503978455135,-0.06413269678051169,-0.10049577671685642,0.0,0.0,0.0
0,17,-0.07290978087893255,-0.06364916146407149,-0.10040396621373485,0.0,0.0,0.0
0,18,-0.0729771085812217,-0.0636552821642796,-0.1001897417064512,0.0,0.0,0.0
0,19,-0.07317297098788102,-0.06373485126698494,-0.10033663851144572,0.0,0.0,0.0
0,20,-0.07319133308850533,-0.0636858856653201,-0.10034275921165381,0.0,0.0,0.0
0,21,-0.07305667768392704,-0.06391847227322806,-0.10044681111519158,0.0,0.0,0.0
0,22,-0.07301995348267842,-0.06360631656261476,-0.10050189741706453,0.0,0.0,0.0
0,23,-0.07322805728975394,-0.06397967927530909,-0.10051413881748072,0.0,0.0,0.0
0,24,-0.07333210919329172,-0.06387562737177133,-0.10040396621373485,0.0,0.0,0.0
0,25,-0.07305055698371894,-0.06412657608030359,-0.10038560411311055,0.0,0.0,0.0
0,26,-0.07304443628351084,-0.06383890317052271,-0.10045293181539967,0.0,0.0,0.0
0,27,-0.07319133308850533,-0.06396131717468478,-0.10049577671685642,0.0,0.0,0.0
0,28,-0.07320357448892154,-0.06378381686864978,-0.10010405190353777,0.0,0.0,0.0
0,29,-0.07320357448892154,-0.06378381686864978,-0.10034275921165381,0.0,0.0,0.0
0,30,-0.07322193658954584,-0.0638511445709389,-0.10034275921165381,0.0,0.0,0.0
0,31,-0.07309340188517567,-0.06390011017260375,-0.10038560411311055,0.0,0.0,0.0
0,32,-0.07304443628351084,-0.0636858856653201,-0.10007344840249725,0.0,0.0,0.0
0,33,-0.07305055698371894,-0.06390623087281186,-0.10041008691394296,0.0,0.0,0.0
0,34,-0.07320357448892154,-0.06401640347655771,-0.10006732770228914,0.0,0.0,0.0
0,35,-0.07322193658954584,-0.06394907577426857,-0.10020810380707552,0.0,0.0,0.0
0,36,-0.0731607295874648,-0.06405312767780634,-0.10044069041498346,0.0,0.0,0.0
0,37,-0.07327702289141877,-0.06378381686864978,-0.10061207002081038,0.0,0.0,0.0
0,38,-0.07322193658954584,-0.06385726527114702,-0.10030603501040518,0.0,0.0,0.0
0,39,-0.07306891908434325,-0.06390623087281186,-0.10030603501040518,0.0,0.0,0.0
0,40,-0.07306891908434325,-0.06378381686864978,-0.10033663851144572,0.0,0.0,0.0
0,41,-0.07304443628351084,-0.06378381686864978,-0.10045905251560779,0.0,0.0,0.0
0,42,-0.07319133308850533,-0.06375933406781736,-0.10045905251560779,0.0,0.0,0.0
0,43,-0.07316685028767292,-0.06395519647447669,-0.10041008691394296,0.0,0.0,0.0
0,44,-0.07319133308850533,-0.06397355857510098,-0.10042232831435915,0.0,0.0,0.0
0,45,-0.07320357448892154,-0.06364916146407149,-0.10041620761415107,0.0,0.0,0.0
0,46,-0.07321581588933775,-0.06376545476802546,-0.10014077610478637,0.0,0.0,0.0
0,47,-0.0731484881870486,-0.0636552821642796,-0.10055698371893744,0.0,0.0,0.0
0,48,-0.07284245317664341,-0.06361855796303098,-0.10042844901456727,0.0,0.0,0.0
0,49,-0.07305055698371894,-0.06373485126698494,-0.10040396621373485,0.0,0.0,0.0
0,50,-0.07320357448892154,-0.06390623087281186,-0.10044069041498346,0.0,0.0,0.0
0,51,-0.07317909168808912,-0.06390623087281186,-0.10056310441914555,0.0,0.0,0.0
0,52,-0.0733198677928755,-0.06390623087281186,-0.10023870730811606,0.0,0.0,0.0
0,53,-0.07298322928142979,-0.06390011017260375,-0.10037948341290244,0.0,0.0,0.0
0,54,-0.07313624678663239,-0.06394295507406048,-0.10037948341290244,0.0,0.0,0.0
0,55,-0.07297098788101358,-0.06379605826906598,-0.10009793120332966,0.0,0.0,0.0
0,56,-0.07318521238829721,-0.06369200636552821,-0.10036112131227812,0.0,0.0,0.0
0,57,-0.07291590157914066,-0.06394295507406048,-0.10044069041498346,0.0,0.0,0.0
0,58,-0.07291590157914066,-0.06394295507406048,-0.10044069041498346,0.0,0.0,0.0
0,59,-0.07329538499204309,-0.06377157546823356,-0.10039784551352675,0.0,0.0,0.0
0,60,-0.07310564328559187,-0.06397967927530909,-0.1003243971110295,0.0,0.0,0.0
0,61,-0.0731423674868405,-0.06385726527114702,-0.1006671563226833,0.0,0.0,0.0
0,62,-0.07298934998163789,-0.06381442036969029,-0.10033051781123761,0.0,0.0,0.0
