values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07069408740359898,-0.04476680132207124,-0.08028522462969764,0.0,0.0,0.0
0,1,-0.07059615620026931,-0.04479128412290366,-0.08008936222303832,0.0,0.0,0.0
0,2,-0.07067572530297465,-0.04521973313747092,-0.08030358673032195,0.0,0.0,0.0
0,3,-0.07059615620026931,-0.04477292202227935,-0.08033419023136247,0.0,0.0,0.0
0,4,-0.07059615620026931,-0.04477292202227935,-0.08033419023136247,0.0,0.0,0.0
0,5,-0.07048598359652344,-0.04461990451707675,-0.08047496633614885,0.0,0.0,0.0
0,6,-0.07046150079569102,-0.04477292202227935,-0.08045660423552455,0.0,0.0,0.0
0,7,-0.07046150079569102,-0.04477292202227935,-0.08045660423552455,0.0,0.0,0.0
0,8,-0.0705839147998531,-0.04482188762394418,-0.08022401762761659,0.0,0.0,0.0
0,9,-0.07046150079569102,-0.04495042232831436,-0.0807075529440568,0.0,0.0,0.0
0,10,-0.07046150079569102,-0.04495042232831436,-0.0807075529440568,0.0,0.0,0.0
0,11,-0.07061451830089363,-0.04482188762394418,-0.08048720773656506,0.0,0.0,0.0
0,12,-0.07047374219610723,-0.04499326722977108,-0.08030970743053005,0.0,0.0,0.0
0,13,-0.07047374219610723,-0.04499326722977108,-0.08030970743053005,0.0,0.0,0.0
0,14,-0.07047374219610723,-0.04496266372873057,-0.08040763863385972,0.0,0.0,0.0
0,15,-0.07065124250214225,-0.04476068062186314,-0.08035867303219488,0.0,0.0,0.0
0,16,-0.07065124250214225,-0.04476068062186314,-0.08035867303219488,0.0,0.0,0.0
0,17,-0.0706022769004774,-0.04511568123393316,-0.08029134532990574,0.0,0.0,0.0
0,18,-0.07055331129881258,-0.045011629330395396,-0.08080548414738646,0.0,0.0,0.0
0,19,-0.07055331129881258,-0.045011629330395396,-0.08080548414738646,0.0,0.0,0.0
0,20,-0.07079201860692863,-0.04473007712082262,-0.0804015179336516,0.0,0.0,0.0
0,21,-0.07051658709756396,-0.04479128412290366,-0.08039539723344351,0.0,0.0,0.0
0,22,-0.07051658709756396,-0.04479128412290366,-0.08039539723344351,0.0,0.0,0.0
0,23,-0.07072469090463948,-0.04480352552331987,-0.0803770351328192,0.0,0.0,0.0
0,24,-0.07054719059860448,-0.04483412902436039,-0.0802178969274085,0.0,0.0,0.0
0,25,-0.07069408740359898,-0.04480352552331987,-0.08007712082262211,0.0,0.0,0.0
0,26,-0.07069408740359898,-0.04480352552331987,-0.08007712082262211,0.0,0.0,0.0
0,27,-0.0704064144938181,-0.04486473252540091,-0.08019341412657607,0.0,0.0,0.0
0,28,-0.07066348390255846,-0.0450177500306035,-0.08024237972824091,0.0,0.0,0.0
0,29,-0.07066348390255846,-0.0450177500306035,-0.08024237972824091,0.0,0.0,0.0
0,30,-0.07063900110172604,-0.044944301628106254,-0.08024850042844901,0.0,0.0,0.0
0,31,-0.07051046639735585,-0.044956543028522464,-0.08026686252907332,0.0,0.0,0.0
0,32,-0.07051046639735585,-0.044956543028522464,-0.08026686252907332,0.0,0.0,0.0
0,33,-0.07038805239319378,-0.044840249724568494,-0.08016281062553557,0.0,0.0,0.0
0,34,-0.0704308972946505,-0.04471783572040641,-0.08005875872199779,0.0,0.0,0.0
0,35,-0.0704308972946505,-0.04471783572040641,-0.08005875872199779,0.0,0.0,0.0
0,36,-0.07064512180193414,-0.04481576692373608,-0.08012608642428694,0.0,0.0,0.0
0,37,-0.07056555269922879,-0.044742318521238826,-0.08027910392948953,0.0,0.0,0.0
0,38,-0.07056555269922879,-0.044742318521238826,-0.08027910392948953,0.0,0.0,0.0
0,39,-0.07038193169298568,-0.04490757742685763,-0.08045660423552455,0.0,0.0,0.0
0,40,-0.07047986289631533,-0.044840249724568494,-0.0802301383278247,0.0,0.0,0.0
0,41,-0.07047986289631533,-0.044840249724568494,-0.0802301383278247,0.0,0.0,0.0
0,42,-0.07056555269922879,-0.04468111151915779,-0.08018117272615988,0.0,0.0,0.0
0,43,-0.0706022769004774,-0.044840249724568494,-0.08053005263802179,0.0,0.0,0.0
0,44,-0.0706022769004774,-0.044840249724568494,-0.08053005263802179,0.0,0.0,0.0
0,45,-0.0705716733994369,-0.045152405435181786,-0.08035255233198678,0.0,0.0,0.0
0,46,-0.07050434569714775,-0.04466274941853348,-0.08030358673032195,0.0,0.0,0.0
0,47,-0.07055943199902068,-0.04504835353164402,-0.08018117272615988,0.0,0.0,0.0
0,48,-0.07055943199902068,-0.04504835353164402,-0.08018117272615988,0.0,0.0,0.0
0,49,-0.0705716733994369,-0.045023870730811606,-0.08047496633614885,0.0,0.0,0.0
0,50,-0.07051046639735585,-0.04482188762394418,-0.08039539723344351,0.0,0.0,0.0
0,51,-0.07051046639735585,-0.04482188762394418,-0.08039539723344351,0.0,0.0,0.0
0,52,-0.07063900110172604,-0.044693352919574,-0.0802056555269923,0.0,0.0,0.0
0,53,-0.07038193169298568,-0.04498714652956298,-0.08067082874280818,0.0,0.0,0.0
0,54,-0.07038193169298568,-0.04498714652956298,-0.08067082874280818,0.0,0.0,0.0
0,55,-0.07054719059860448,-0.04486473252540091,-0.080542294038438,0.0,0.0,0.0
0,56,-0.07064512180193414,-0.04504223283143592,-0.08031582813073815,0.0,0.0,0.0
0,57,-0.07064512180193414,-0.04504223283143592,-0.08031582813073815,0.0,0.0,0.0
0,58,-0.07055943199902068,-0.04487697392581712,-0.08049332843677318,0.0,0.0,0.0
0,59,-0.07055943199902068,-0.044668870118741585,-0.08057289753947852,0.0,0.0,0.0
0,60,-0.07055943199902068,-0.044668870118741585,-0.08057289753947852,0.0,0.0,0.0
0,61,-0.07044313869506671,-0.04477292202227935,-0.0806953115436406,0.0,0.0,0.0
0,62,-0.07059003550006121,-0.04473619782103073,-0.08019341412657607,0.0,0.0,0.0
0,63,-0.07059003550006121,-0.04473619782103073,-0.08019341412657607,0.0,0.0,0.0
