values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07584159627861428,-0.049185946872322195,-0.08266617701065002,0.0,0.0,0.0
0,1,-0.07589056188027911,-0.04938180927898152,-0.08273962541314726,0.0,0.0,0.0
0,2,-0.07612314848818705,-0.04937568857877341,-0.08267229771085813,0.0,0.0,0.0
0,3,-0.07599461378381686,-0.04914922267107357,-0.0826355735096095,0.0,0.0,0.0
0,4,-0.07602521728485738,-0.049271636675235646,-0.08287428081772555,0.0,0.0,0.0
0,5,-0.0757375443750765,-0.04930836087648427,-0.08304566042355246,0.0,0.0,0.0
0,6,-0.0757130615742441,-0.04949810258293549,-0.08266617701065002,0.0,0.0,0.0
0,7,-0.07567021667278737,-0.04949198188272738,-0.08247031460399071,0.0,0.0,0.0
0,8,-0.07567021667278737,-0.04949198188272738,-0.08247031460399071,0.0,0.0,0.0
0,9,-0.07600073448402497,-0.04946137838168686,-0.08280695311543641,0.0,0.0,0.0
0,10,-0.07568245807320358,-0.049400171379605826,-0.08234790059982862,0.0,0.0,0.0
0,11,-0.07578038927653323,-0.04912473987024116,-0.08277634961439588,0.0,0.0,0.0
0,12,-0.07589668258048721,-0.04961439588688946,-0.08277634961439588,0.0,0.0,0.0
0,13,-0.07589668258048721,-0.049283878075651856,-0.08305178112376056,0.0,0.0,0.0
0,14,-0.07587219977965479,-0.04917982617211409,-0.08281919451585261,0.0,0.0,0.0
0,15,-0.07570694087403598,-0.04907577426857633,-0.08269678051169053,0.0,0.0,0.0
0,16,-0.07592728608152773,-0.049314481576692375,-0.08250703880523932,0.0,0.0,0.0
0,17,-0.07587219977965479,-0.04916758477169788,-0.08273962541314726,0.0,0.0,0.0
0,18,-0.07587219977965479,-0.04934508507773289,-0.08269678051169053,0.0,0.0,0.0
0,19,-0.07598237238340066,-0.04934508507773289,-0.08269678051169053,0.0,0.0,0.0
0,20,-0.07566409597257925,-0.04912473987024116,-0.0828008324152283,0.0,0.0,0.0
0,21,-0.07560900967070633,-0.04944913698127066,-0.08275798751377159,0.0,0.0,0.0
0,22,-0.07582323417798996,-0.04902680866691149,-0.08274574611335536,0.0,0.0,0.0
0,23,-0.07582323417798996,-0.04902680866691149,-0.08274574611335536,0.0,0.0,0.0
0,24,-0.07595176888236013,-0.04921042967315461,-0.08289264291834986,0.0,0.0,0.0
0,25,-0.07567633737299548,-0.04946749908189497,-0.08258048720773656,0.0,0.0,0.0
0,26,-0.07560288897049823,-0.04947361978210307,-0.08250703880523932,0.0,0.0,0.0
0,27,-0.07597013098298445,-0.049418533480230134,-0.08274574611335536,0.0,0.0,0.0
0,28,-0.07608030358673032,-0.049657240788346185,-0.08277634961439588,0.0,0.0,0.0
0,29,-0.07577426857632513,-0.04922267107357082,-0.08269678051169053,0.0,0.0,0.0
0,30,-0.07596401028277636,-0.04963275798751377,-0.08272126331252296,0.0,0.0,0.0
0,31,-0.07600685518423309,-0.04944913698127066,-0.08272126331252296,0.0,0.0,0.0
0,32,-0.07581711347778186,-0.049283878075651856,-0.08256212510711225,0.0,0.0,0.0
0,33,-0.07588444118007101,-0.049271636675235646,-0.08277022891418778,0.0,0.0,0.0
0,34,-0.07603745868527359,-0.049100257069408744,-0.08259884930836088,0.0,0.0,0.0
0,35,-0.07614763128901947,-0.04922267107357082,-0.08284367731668503,0.0,0.0,0.0
0,36,-0.07589056188027911,-0.04928999877585996,-0.08237850410086914,0.0,0.0,0.0
0,37,-0.07589056188027911,-0.049424654180438246,-0.08271514261231486,0.0,0.0,0.0
0,38,-0.0760497000856898,-0.049424654180438246,-0.08271514261231486,0.0,0.0,0.0
0,39,-0.07562125107112254,-0.04949198188272738,-0.08269678051169053,0.0,0.0,0.0
0,40,-0.07599461378381686,-0.04944913698127066,-0.08281919451585261,0.0,0.0,0.0
0,41,-0.07591504468111152,-0.04933284367731668,-0.08270902191210674,0.0,0.0,0.0
0,42,-0.07600073448402497,-0.04924103317419513,-0.08281919451585261,0.0,0.0,0.0
0,43,-0.0759028032806953,-0.049143101970865466,-0.08269065981148244,0.0,0.0,0.0
0,44,-0.07585995837923859,-0.04924715387440323,-0.08245807320357448,0.0,0.0,0.0
0,45,-0.07584771697882238,-0.04949198188272738,-0.08264169420981761,0.0,0.0,0.0
0,46,-0.07594564818215203,-0.0493573264781491,-0.08262333210919329,0.0,0.0,0.0
0,47,-0.07598849308360876,-0.04912473987024116,-0.08270902191210674,0.0,0.0,0.0
0,48,-0.07601297588444118,-0.04924103317419513,-0.0826294528094014,0.0,0.0,0.0
0,49,-0.07623332109193291,-0.04937568857877341,-0.08252540090586363,0.0,0.0,0.0
0,50,-0.07582323417798996,-0.0492043089729465,-0.08278247031460399,0.0,0.0,0.0
0,51,-0.07608642428693843,-0.049314481576692375,-0.08280695311543641,0.0,0.0,0.0
0,52,-0.07608642428693843,-0.04925327457461133,-0.08269065981148244,0.0,0.0,0.0
0,53,-0.07588444118007101,-0.04925327457461133,-0.08269065981148244,0.0,0.0,0.0
0,54,-0.07609866568735464,-0.04948586118251928,-0.08267841841106623,0.0,0.0,0.0
0,55,-0.07592116538131963,-0.04914922267107357,-0.0826539356102338,0.0,0.0,0.0
0,56,-0.0757253029746603,-0.049271636675235646,-0.08268453911127432,0.0,0.0,0.0
0,57,-0.07588444118007101,-0.049271636675235646,-0.08283143591626882,0.0,0.0,0.0
0,58,-0.07592116538131963,-0.049216550373362714,-0.08277022891418778,0.0,0.0,0.0
0,59,-0.07581711347778186,-0.04932060227690048,-0.08294160852001468,0.0,0.0,0.0
0,60,-0.07581099277757375,-0.04953482678418411,-0.0826600563104419,0.0,0.0,0.0
0,61,-0.07600685518423309,-0.04938792997918962,-0.08261721140898519,0.0,0.0,0.0
0,62,-0.0759028032806953,-0.049400171379605826,-0.08256824580732036,0.0,0.0,0.0
