values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07011874158403722,-0.04158403721385727,-0.0747398702411556,0.0,0.0,0.0
0,1,-0.06979434447300771,-0.04157791651364916,-0.07475823234177989,0.0,0.0,0.0
0,2,-0.06979434447300771,-0.04157791651364916,-0.07475823234177989,0.0,0.0,0.0
0,3,-0.06999020687966703,-0.04152283021177623,-0.07478271514261231,0.0,0.0,0.0
0,4,-0.07020443138695068,-0.04176765822010038,-0.07478883584282042,0.0,0.0,0.0
0,5,-0.07020443138695068,-0.04176765822010038,-0.07478883584282042,0.0,0.0,0.0
0,6,-0.07014934508507772,-0.04144938180927898,-0.07479495654302852,0.0,0.0,0.0
0,7,-0.07013098298445342,-0.041620761415105886,-0.07495409474843923,0.0,0.0,0.0
0,8,-0.07013098298445342,-0.041620761415105886,-0.07495409474843923,0.0,0.0,0.0
0,9,-0.07016770718570205,-0.041437140408862774,-0.07463581833761782,0.0,0.0,0.0
0,10,-0.07014322438486963,-0.04138205410698984,-0.07435426612804505,0.0,0.0,0.0
0,11,-0.07014322438486963,-0.04138205410698984,-0.07435426612804505,0.0,0.0,0.0
0,12,-0.07019218998653445,-0.04154119231240054,-0.07438486962908557,0.0,0.0,0.0
0,13,-0.06989839637654548,-0.04168808911739503,-0.07484392214469335,0.0,0.0,0.0
0,14,-0.06989839637654548,-0.04168808911739503,-0.07484392214469335,0.0,0.0,0.0
0,15,-0.0702411555881993,-0.04125351940261966,-0.07487452564573387,0.0,0.0,0.0
0,16,-0.07013098298445342,-0.04171869261843555,-0.07467866323907454,0.0,0.0,0.0
0,17,-0.07013098298445342,-0.04171869261843555,-0.07467866323907454,0.0,0.0,0.0
0,18,-0.0701003794834129,-0.041639123515730195,-0.07447055943199901,0.0,0.0,0.0
0,19,-0.07014322438486963,-0.041235157301995354,-0.07469090463949077,0.0,0.0,0.0
0,20,-0.07014322438486963,-0.04124739870241156,-0.07465418043824214,0.0,0.0,0.0
0,21,-0.07000856898029134,-0.04124739870241156,-0.07465418043824214,0.0,0.0,0.0
0,22,-0.07021667278736687,-0.04155955441302485,-0.07436650752846126,0.0,0.0,0.0
0,23,-0.06997184477904272,-0.04146162320969519,-0.07461133553678541,0.0,0.0,0.0
0,24,-0.06997184477904272,-0.04146162320969519,-0.07461133553678541,0.0,0.0,0.0
0,25,-0.06997184477904272,-0.04157791651364916,-0.07488064634594196,0.0,0.0,0.0
0,26,-0.07012486228424532,-0.04136369200636553,-0.07487452564573387,0.0,0.0,0.0
0,27,-0.07012486228424532,-0.04136369200636553,-0.07487452564573387,0.0,0.0,0.0
0,28,-0.06989227567633736,-0.041639123515730195,-0.07480719794344473,0.0,0.0,0.0
0,29,-0.070106500183621,-0.04144326110907088,-0.07485004284490146,0.0,0.0,0.0
0,30,-0.070106500183621,-0.04144326110907088,-0.07485004284490146,0.0,0.0,0.0
0,31,-0.0702595176888236,-0.041663606316562615,-0.07466642183865835,0.0,0.0,0.0
0,32,-0.07000244828008324,-0.04128412290366018,-0.07472762884073939,0.0,0.0,0.0
0,33,-0.07000244828008324,-0.04128412290366018,-0.07472762884073939,0.0,0.0,0.0
0,34,-0.07004529318153997,-0.041437140408862774,-0.0746174562369935,0.0,0.0,0.0
0,35,-0.07014934508507772,-0.041394295507406045,-0.07450116293303954,0.0,0.0,0.0
0,36,-0.07014934508507772,-0.041394295507406045,-0.07450116293303954,0.0,0.0,0.0
0,37,-0.07015546578528584,-0.0414799853103195,-0.07472150814053127,0.0,0.0,0.0
0,38,-0.070106500183621,-0.041639123515730195,-0.0747398702411556,0.0,0.0,0.0
0,39,-0.070106500183621,-0.041639123515730195,-0.0747398702411556,0.0,0.0,0.0
0,40,-0.0700942587832048,-0.04124127800220345,-0.0750826294528094,0.0,0.0,0.0
0,41,-0.06991063777696169,-0.0414799853103195,-0.07498469824947974,0.0,0.0,0.0
0,42,-0.07006977598237238,-0.04150446811115192,-0.07459297343616109,0.0,0.0,0.0
0,43,-0.07006977598237238,-0.04150446811115192,-0.07459297343616109,0.0,0.0,0.0
0,44,-0.07016770718570205,-0.041424899008446564,-0.07445219733137472,0.0,0.0,0.0
0,45,-0.0700942587832048,-0.04146774390990329,-0.07489288774635819,0.0,0.0,0.0
0,46,-0.0700942587832048,-0.04146774390990329,-0.07489288774635819,0.0,0.0,0.0
0,47,-0.0700881380829967,-0.04151670951156812,-0.07469702533969887,0.0,0.0,0.0
0,48,-0.07007589668258049,-0.0413269678051169,-0.07480107724323662,0.0,0.0,0.0
0,49,-0.07007589668258049,-0.0413269678051169,-0.07480107724323662,0.0,0.0,0.0
0,50,-0.07022279348757497,-0.04168808911739503,-0.07481943934386094,0.0,0.0,0.0
0,51,-0.07016158648549395,-0.04148610601052761,-0.07505814665197699,0.0,0.0,0.0
0,52,-0.07016158648549395,-0.04148610601052761,-0.07505814665197699,0.0,0.0,0.0
0,53,-0.06999632757987514,-0.04138205410698984,-0.07473374954094748,0.0,0.0,0.0
0,54,-0.07027787978944791,-0.041535071612192435,-0.07510099155343372,0.0,0.0,0.0
0,55,-0.07027787978944791,-0.041535071612192435,-0.07510099155343372,0.0,0.0,0.0
0,56,-0.07016770718570205,-0.04151670951156812,-0.07485004284490146,0.0,0.0,0.0
0,57,-0.0699473619782103,-0.0414799853103195,-0.07486228424531767,0.0,0.0,0.0
0,58,-0.0699473619782103,-0.0414799853103195,-0.07486228424531767,0.0,0.0,0.0
0,59,-0.06997184477904272,-0.04128412290366018,-0.07477659444240421,0.0,0.0,0.0
0,60,-0.06997796547925082,-0.04129024360386828,-0.07516219855551474,0.0,0.0,0.0
0,61,-0.06997796547925082,-0.04129024360386828,-0.07516219855551474,0.0,0.0,0.0
0,62,-0.07012486228424532,-0.04149834741094381,-0.07472762884073939,0.0,0.0,0.0
0,63,-0.07020443138695068,-0.04168808911739503,-0.07451952503366385,0.0,0.0,0.0
