values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05052025951768883,-0.04619904517076753,-0.07253029746603011,0.0,0.0,0.0
0,1,-0.05052025951768883,-0.04619904517076753,-0.07253029746603011,0.0,0.0,0.0
0,2,-0.05058758721997797,-0.04651120088138083,-0.07227934875749786,0.0,0.0,0.0
0,3,-0.05082629452809402,-0.046394907577426855,-0.07229159015791406,0.0,0.0,0.0
0,4,-0.05082629452809402,-0.046394907577426855,-0.07229159015791406,0.0,0.0,0.0
0,5,-0.05073448402497246,-0.046639735585751005,-0.07223650385604113,0.0,0.0,0.0
0,6,-0.05050189741706451,-0.046449993879299795,-0.07227322805728975,0.0,0.0,0.0
0,7,-0.05050189741706451,-0.046449993879299795,-0.07227322805728975,0.0,0.0,0.0
0,8,-0.05082017382788591,-0.046419390378259276,-0.07233443505937079,0.0,0.0,0.0
0,9,-0.05062431142122659,-0.04649895948096462,-0.07215081405312768,0.0,0.0,0.0
0,10,-0.05062431142122659,-0.04649895948096462,-0.07215081405312768,0.0,0.0,0.0
0,11,-0.051052760435793855,-0.0461439588688946,-0.07265271147019219,0.0,0.0,0.0
0,12,-0.05082629452809402,-0.04638266617701065,-0.07205900355000612,0.0,0.0,0.0
0,13,-0.05082629452809402,-0.04638266617701065,-0.07205900355000612,0.0,0.0,0.0
0,14,-0.05083241522830212,-0.04631533847472151,-0.07223038315583302,0.0,0.0,0.0
0,15,-0.05098543273350471,-0.04622964867180805,-0.07214469335291958,0.0,0.0,0.0
0,16,-0.05098543273350471,-0.04622964867180805,-0.07214469335291958,0.0,0.0,0.0
0,17,-0.0508018117272616,-0.04648671808054842,-0.07197943444730077,0.0,0.0,0.0
0,18,-0.05051413881748072,-0.046419390378259276,-0.07226098665687355,0.0,0.0,0.0
0,19,-0.05062431142122659,-0.04629085567388909,-0.07238952136124373,0.0,0.0,0.0
0,20,-0.05062431142122659,-0.04629085567388909,-0.07238952136124373,0.0,0.0,0.0
0,21,-0.05083853592851022,-0.04661525278491859,-0.07212021055208716,0.0,0.0,0.0
0,22,-0.05082629452809402,-0.04649283878075652,-0.07221202105520871,0.0,0.0,0.0
0,23,-0.05082629452809402,-0.04649283878075652,-0.07221202105520871,0.0,0.0,0.0
0,24,-0.05058146651976986,-0.046547925082629456,-0.07235891786020321,0.0,0.0,0.0
0,25,-0.05074060472518056,-0.04631533847472151,-0.07221202105520871,0.0,0.0,0.0
0,26,-0.05074060472518056,-0.04631533847472151,-0.07221202105520871,0.0,0.0,0.0
0,27,-0.050942587832047984,-0.04644387317909169,-0.07133676092544987,0.0,0.0,0.0
0,28,-0.05089362223038315,-0.046437752478883584,-0.07225486595666544,0.0,0.0,0.0
0,29,-0.05089362223038315,-0.046437752478883584,-0.07225486595666544,0.0,0.0,0.0
0,30,-0.05053250091810503,-0.04644387317909169,-0.07235279715999511,0.0,0.0,0.0
0,31,-0.050648794222059,-0.04632757987513771,-0.07232831435916269,0.0,0.0,0.0
0,32,-0.050648794222059,-0.04632757987513771,-0.07232831435916269,0.0,0.0,0.0
0,33,-0.050948708532256096,-0.04638266617701065,-0.07214469335291958,0.0,0.0,0.0
0,34,-0.05066103562247522,-0.046309217774513405,-0.07209572775125475,0.0,0.0,0.0
0,35,-0.05066103562247522,-0.046309217774513405,-0.07209572775125475,0.0,0.0,0.0
0,36,-0.05079569102705349,-0.04643163177867548,-0.07213245195250337,0.0,0.0,0.0
0,37,-0.05075284612559677,-0.04640102827763496,-0.07231607295874648,0.0,0.0,0.0
0,38,-0.050710001224140044,-0.04632757987513771,-0.07235891786020321,0.0,0.0,0.0
0,39,-0.050710001224140044,-0.04632757987513771,-0.07235891786020321,0.0,0.0,0.0
0,40,-0.05074672542538866,-0.04648059738034031,-0.07177745134043334,0.0,0.0,0.0
0,41,-0.05072836332476436,-0.04645611457950789,-0.0723711592606194,0.0,0.0,0.0
0,42,-0.05072836332476436,-0.04645611457950789,-0.0723711592606194,0.0,0.0,0.0
0,43,-0.05091810503121556,-0.04657240788346187,-0.07235891786020321,0.0,0.0,0.0
0,44,-0.050771208226221075,-0.04654180438242135,-0.07229771085812217,0.0,0.0,0.0
0,45,-0.050771208226221075,-0.04654180438242135,-0.07229771085812217,0.0,0.0,0.0
0,46,-0.05057534581956176,-0.04625413147264047,-0.07221814175541683,0.0,0.0,0.0
0,47,-0.0506426735218509,-0.04657852858366997,-0.07212633125229526,0.0,0.0,0.0
0,48,-0.0506426735218509,-0.04657852858366997,-0.07212633125229526,0.0,0.0,0.0
0,49,-0.05071612192434814,-0.04649895948096462,-0.0718815032439711,0.0,0.0,0.0
0,50,-0.050924225731423675,-0.046394907577426855,-0.07230995225853838,0.0,0.0,0.0
0,51,-0.050924225731423675,-0.046394907577426855,-0.07230995225853838,0.0,0.0,0.0
0,52,-0.05052025951768883,-0.04632757987513771,-0.07259762516831926,0.0,0.0,0.0
0,53,-0.050648794222059,-0.046425511078467374,-0.07232831435916269,0.0,0.0,0.0
0,54,-0.050648794222059,-0.046425511078467374,-0.07232831435916269,0.0,0.0,0.0
0,55,-0.05086301872934264,-0.04635818337617824,-0.07176520994001714,0.0,0.0,0.0
0,56,-0.050814053127677804,-0.046407148977843066,-0.07200391724813318,0.0,0.0,0.0
0,57,-0.050814053127677804,-0.046407148977843066,-0.07200391724813318,0.0,0.0,0.0
0,58,-0.05067939772309952,-0.04644387317909169,-0.07177133064022524,0.0,0.0,0.0
0,59,-0.05078957032684539,-0.04675602888970498,-0.07223038315583302,0.0,0.0,0.0
0,60,-0.05078957032684539,-0.04675602888970498,-0.07226710735708165,0.0,0.0,0.0
0,61,-0.050630432121434685,-0.046407148977843066,-0.07226710735708165,0.0,0.0,0.0
0,62,-0.05071612192434814,-0.04638878687721875,-0.07226710735708165,0.0,0.0,0.0
0,63,-0.050869139429550736,-0.04638266617701065,-0.07229771085812217,0.0,0.0,0.0
