values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05994613783816869,-0.049314481576692375,-0.07480107724323662,0.0,0.0,0.0
0,1,-0.059676827029012114,-0.049516464683559795,-0.07471538744032317,0.0,0.0,0.0
0,2,-0.0598114824335904,-0.04947974048231117,-0.07479495654302852,0.0,0.0,0.0
0,3,-0.060074672542538864,-0.04943689558085445,-0.07486228424531767,0.0,0.0,0.0
0,4,-0.05983596523442282,-0.04944913698127066,-0.0744338352307504,0.0,0.0,0.0
0,5,-0.05989717223650386,-0.0492043089729465,-0.07475211164157179,0.0,0.0,0.0
0,6,-0.059786999632757985,-0.049540947484392216,-0.07475211164157179,0.0,0.0,0.0
0,7,-0.059786999632757985,-0.049540947484392216,-0.07475211164157179,0.0,0.0,0.0
0,8,-0.059823723834006616,-0.04946137838168686,-0.07462357693720162,0.0,0.0,0.0
0,9,-0.059817603133798504,-0.04936344717835721,-0.07480719794344473,0.0,0.0,0.0
0,10,-0.05979312033296609,-0.04934508507773289,-0.07464805973803404,0.0,0.0,0.0
0,11,-0.059823723834006616,-0.04936344717835721,-0.07470314603990696,0.0,0.0,0.0
0,12,-0.0598053617333823,-0.04945525768147876,-0.07472150814053127,0.0,0.0,0.0
0,13,-0.05977475823234178,-0.04959603378626515,-0.07485616354510956,0.0,0.0,0.0
0,14,-0.05978087893254989,-0.049644999387929975,-0.07469702533969887,0.0,0.0,0.0
0,15,-0.06003794834129025,-0.04938792997918962,-0.07489900844656629,0.0,0.0,0.0
0,16,-0.06000734484024972,-0.04946749908189497,-0.07468478393928266,0.0,0.0,0.0
0,17,-0.05976863753213367,-0.04958379238584894,-0.07458685273595299,0.0,0.0,0.0
0,18,-0.05999510343983352,-0.04911249846982495,-0.07481331864365284,0.0,0.0,0.0
0,19,-0.05999510343983352,-0.04911249846982495,-0.07481331864365284,0.0,0.0,0.0
0,20,-0.06005018974170645,-0.049516464683559795,-0.07463581833761782,0.0,0.0,0.0
0,21,-0.05979312033296609,-0.04908189496878443,-0.07453176643408006,0.0,0.0,0.0
0,22,-0.05973803403109316,-0.04963887868772188,-0.07462969763740972,0.0,0.0,0.0
0,23,-0.05977475823234178,-0.04930224017627617,-0.074764353041988,0.0,0.0,0.0
0,24,-0.05986044803525523,-0.04962051658709756,-0.07489288774635819,0.0,0.0,0.0
0,25,-0.05973803403109316,-0.04965112008813809,-0.07462357693720162,0.0,0.0,0.0
0,26,-0.05987881013587955,-0.04946137838168686,-0.07454400783449626,0.0,0.0,0.0
0,27,-0.06014812094503611,-0.049430774880646344,-0.07454400783449626,0.0,0.0,0.0
0,28,-0.0597992410331742,-0.049418533480230134,-0.07482556004406904,0.0,0.0,0.0
0,29,-0.0598114824335904,-0.04948586118251928,-0.07489900844656629,0.0,0.0,0.0
0,30,-0.05973191333088505,-0.04933284367731668,-0.07486228424531767,0.0,0.0,0.0
0,31,-0.05973191333088505,-0.04933284367731668,-0.07486228424531767,0.0,0.0,0.0
0,32,-0.059744154731301256,-0.049400171379605826,-0.07458073203574489,0.0,0.0,0.0
0,33,-0.05992165503733628,-0.049540947484392216,-0.07467866323907454,0.0,0.0,0.0
0,34,-0.059756396131717474,-0.04929611947606806,-0.07486228424531767,0.0,0.0,0.0
0,35,-0.06023381074794957,-0.04961439588688946,-0.07496021544864732,0.0,0.0,0.0
0,36,-0.06005631044191455,-0.0496756028889705,-0.07488064634594196,0.0,0.0,0.0
0,37,-0.06005018974170645,-0.04948586118251928,-0.07483780144448525,0.0,0.0,0.0
0,38,-0.0598053617333823,-0.04937568857877341,-0.07469090463949077,0.0,0.0,0.0
0,39,-0.059891051536295745,-0.04954706818460032,-0.07457461133553679,0.0,0.0,0.0
0,40,-0.059713551230260745,-0.04946749908189497,-0.07467254253886645,0.0,0.0,0.0
0,41,-0.05994001713796058,-0.04959603378626515,-0.07466030113845024,0.0,0.0,0.0
0,42,-0.059970620639001104,-0.04961439588688946,-0.07456236993512058,0.0,0.0,0.0
0,43,-0.059964499938793006,-0.049412412780022036,-0.07459297343616109,0.0,0.0,0.0
0,44,-0.059823723834006616,-0.04930224017627617,-0.07485616354510956,0.0,0.0,0.0
0,45,-0.05989717223650386,-0.04924715387440323,-0.0750826294528094,0.0,0.0,0.0
0,46,-0.06000122414004162,-0.04939405067939772,-0.07471538744032317,0.0,0.0,0.0
0,47,-0.059933896437752474,-0.04950422328314359,-0.07423185212388297,0.0,0.0,0.0
0,48,-0.059933896437752474,-0.04945525768147876,-0.07477047374219611,0.0,0.0,0.0
0,49,-0.05977475823234178,-0.04945525768147876,-0.07477047374219611,0.0,0.0,0.0
0,50,-0.06013587954461991,-0.049553188884808426,-0.07453788713428816,0.0,0.0,0.0
0,51,-0.06009303464316318,-0.04973680989105154,-0.07480719794344473,0.0,0.0,0.0
0,52,-0.05987268943567144,-0.04958379238584894,-0.07486228424531767,0.0,0.0,0.0
0,53,-0.05989717223650386,-0.049430774880646344,-0.07463581833761782,0.0,0.0,0.0
0,54,-0.0599767413392092,-0.04960215448647325,-0.07496633614885542,0.0,0.0,0.0
0,55,-0.05986656873546333,-0.04959603378626515,-0.0747459909413637,0.0,0.0,0.0
0,56,-0.05985432733504713,-0.049424654180438246,-0.07440935242991799,0.0,0.0,0.0
0,57,-0.059725792630676955,-0.0493573264781491,-0.0746174562369935,0.0,0.0,0.0
0,58,-0.05984820663483903,-0.04933896437752479,-0.07475211164157179,0.0,0.0,0.0
0,59,-0.06009303464316318,-0.049351205777941,-0.07480107724323662,0.0,0.0,0.0
0,60,-0.06006243114212266,-0.04926551597502754,-0.07472762884073939,0.0,0.0,0.0
0,61,-0.06004406904149835,-0.04954706818460032,-0.07484392214469335,0.0,0.0,0.0
0,62,-0.059682947729220226,-0.04947974048231117,-0.07468478393928266,0.0,0.0,0.0
0,63,-0.06016036234545232,-0.0496817235891786,-0.07470314603990696,0.0,0.0,0.0
