values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06082139796792753,-0.04658464928387808,-0.07101236381442036,0.0,0.0,0.0
0,1,-0.06078467376667891,-0.04651120088138083,-0.07117762272003916,0.0,0.0,0.0
0,2,-0.06078467376667891,-0.04651120088138083,-0.07117762272003916,0.0,0.0,0.0
0,3,-0.060968294772922024,-0.04663361488554291,-0.07055943199902068,0.0,0.0,0.0
0,4,-0.060772432366262695,-0.04665809768637532,-0.07062675970130983,0.0,0.0,0.0
0,5,-0.060870363569592356,-0.04659076998408618,-0.07093891541192313,0.0,0.0,0.0
0,6,-0.060870363569592356,-0.04659076998408618,-0.07093891541192313,0.0,0.0,0.0
0,7,-0.06076019096584649,-0.0466274941853348,-0.07098176031337985,0.0,0.0,0.0
0,8,-0.060754070265638394,-0.04640102827763496,-0.07110417431754193,0.0,0.0,0.0
0,9,-0.060754070265638394,-0.04640102827763496,-0.07110417431754193,0.0,0.0,0.0
0,10,-0.060680621863141146,-0.04651120088138083,-0.07085322560900967,0.0,0.0,0.0
0,11,-0.06072346676459787,-0.04660301138450239,-0.07098176031337985,0.0,0.0,0.0
0,12,-0.06072346676459787,-0.04660301138450239,-0.07098176031337985,0.0,0.0,0.0
0,13,-0.060968294772922024,-0.04645611457950789,-0.07120210552087158,0.0,0.0,0.0
0,14,-0.06077855306647081,-0.046449993879299795,-0.07093891541192313,0.0,0.0,0.0
0,15,-0.06077855306647081,-0.046449993879299795,-0.07093891541192313,0.0,0.0,0.0
0,16,-0.060711225364181665,-0.04697025339698861,-0.07112253641816624,0.0,0.0,0.0
0,17,-0.060870363569592356,-0.04649895948096462,-0.07100012241400416,0.0,0.0,0.0
0,18,-0.060870363569592356,-0.04649895948096462,-0.07100012241400416,0.0,0.0,0.0
0,19,-0.0609193291712572,-0.046547925082629456,-0.07131839882482556,0.0,0.0,0.0
0,20,-0.06069286326355735,-0.04652344228179704,-0.07101236381442036,0.0,0.0,0.0
0,21,-0.06069286326355735,-0.04652344228179704,-0.07101236381442036,0.0,0.0,0.0
0,22,-0.060925449871465295,-0.046688701187415846,-0.07081650140776105,0.0,0.0,0.0
0,23,-0.06060717346064389,-0.0466274941853348,-0.0713734851266985,0.0,0.0,0.0
0,24,-0.06060717346064389,-0.0466274941853348,-0.0713734851266985,0.0,0.0,0.0
0,25,-0.06072346676459787,-0.04648059738034031,-0.07119598482066349,0.0,0.0,0.0
0,26,-0.060711225364181665,-0.04631533847472151,-0.07112865711837434,0.0,0.0,0.0
0,27,-0.060705104663973566,-0.046407148977843066,-0.07123882972212021,0.0,0.0,0.0
0,28,-0.060705104663973566,-0.046407148977843066,-0.07123882972212021,0.0,0.0,0.0
0,29,-0.061053984575835475,-0.04648059738034031,-0.07107357081650141,0.0,0.0,0.0
0,30,-0.060680621863141146,-0.046688701187415846,-0.07083486350838536,0.0,0.0,0.0
0,31,-0.060680621863141146,-0.046688701187415846,-0.07083486350838536,0.0,0.0,0.0
0,32,-0.061011139674378746,-0.046688701187415846,-0.07107969151670951,0.0,0.0,0.0
0,33,-0.06082139796792753,-0.04644387317909169,-0.07096339821275553,0.0,0.0,0.0
0,34,-0.06082139796792753,-0.04644387317909169,-0.07096339821275553,0.0,0.0,0.0
0,35,-0.06080303586730322,-0.04670094258783205,-0.07096951891296364,0.0,0.0,0.0
0,36,-0.06100501897417064,-0.04675602888970498,-0.07067572530297465,0.0,0.0,0.0
0,37,-0.06100501897417064,-0.04675602888970498,-0.07067572530297465,0.0,0.0,0.0
0,38,-0.06077855306647081,-0.046651976986167215,-0.07118986412045539,0.0,0.0,0.0
0,39,-0.06097441547313013,-0.04659076998408618,-0.07115926061941487,0.0,0.0,0.0
0,40,-0.06097441547313013,-0.04659076998408618,-0.07115926061941487,0.0,0.0,0.0
0,41,-0.06089484637042477,-0.046651976986167215,-0.07097563961317174,0.0,0.0,0.0
0,42,-0.06085812216917615,-0.04638878687721875,-0.07110417431754193,0.0,0.0,0.0
0,43,-0.06085812216917615,-0.04638878687721875,-0.07110417431754193,0.0,0.0,0.0
0,44,-0.06086424286938426,-0.04672542538866446,-0.07085322560900967,0.0,0.0,0.0
0,45,-0.06074794956543028,-0.046780511690537395,-0.07104296731546089,0.0,0.0,0.0
0,46,-0.06082751866813564,-0.04697025339698861,-0.07119598482066349,0.0,0.0,0.0
0,47,-0.06082751866813564,-0.04697025339698861,-0.07119598482066349,0.0,0.0,0.0
0,48,-0.06082139796792753,-0.0466274941853348,-0.07129391602399314,0.0,0.0,0.0
0,49,-0.060754070265638394,-0.046566287183253764,-0.07130003672420124,0.0,0.0,0.0
0,50,-0.060754070265638394,-0.046566287183253764,-0.07130003672420124,0.0,0.0,0.0
0,51,-0.0609193291712572,-0.04673766678908067,-0.07119598482066349,0.0,0.0,0.0
0,52,-0.060711225364181665,-0.04656016648304566,-0.07065124250214225,0.0,0.0,0.0
0,53,-0.060711225364181665,-0.04656016648304566,-0.07065124250214225,0.0,0.0,0.0
0,54,-0.06076019096584649,-0.04671930468845636,-0.0712143469212878,0.0,0.0,0.0
0,55,-0.060809156567511326,-0.046413269678051164,-0.07127555392336883,0.0,0.0,0.0
0,56,-0.060809156567511326,-0.046413269678051164,-0.07127555392336883,0.0,0.0,0.0
0,57,-0.0607663116660546,-0.04681723589178602,-0.07117150201983106,0.0,0.0,0.0
0,58,-0.060913208471049085,-0.046651976986167215,-0.07107969151670951,0.0,0.0,0.0
0,59,-0.060913208471049085,-0.046651976986167215,-0.07107969151670951,0.0,0.0,0.0
0,60,-0.06069286326355735,-0.04657240788346187,-0.07133676092544987,0.0,0.0,0.0
0,61,-0.06066225976251684,-0.046554045782837554,-0.07103684661525278,0.0,0.0,0.0
0,62,-0.06066225976251684,-0.046554045782837554,-0.07103684661525278,0.0,0.0,0.0
