values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05605949320602277,-0.03849920430897295,-0.07148365773044436,0.0,0.0,0.0
0,1,-0.05604725180560656,-0.03857265271147019,-0.07134288162565797,0.0,0.0,0.0
0,2,-0.05605337250581467,-0.03851756640959726,-0.07158770963398213,0.0,0.0,0.0
0,3,-0.05605337250581467,-0.03851756640959726,-0.07158770963398213,0.0,0.0,0.0
0,4,-0.05616354510956053,-0.03864610111396744,-0.07134900232586608,0.0,0.0,0.0
0,5,-0.05582078589790672,-0.03849308360876484,-0.07156322683314971,0.0,0.0,0.0
0,6,-0.05582078589790672,-0.03849308360876484,-0.07156322683314971,0.0,0.0,0.0
0,7,-0.056071734606438974,-0.038615497612926916,-0.07141020932794712,0.0,0.0,0.0
0,8,-0.05616966580976864,-0.03853592851022157,-0.07163055453543885,0.0,0.0,0.0
0,9,-0.05616966580976864,-0.03853592851022157,-0.07163055453543885,0.0,0.0,0.0
0,10,-0.056071734606438974,-0.03865222181417554,-0.07179581344105765,0.0,0.0,0.0
0,11,-0.05596156200269311,-0.03876239441792141,-0.07165503733627127,0.0,0.0,0.0
0,12,-0.05596156200269311,-0.03840739380585139,-0.07174684783939282,0.0,0.0,0.0
0,13,-0.055900355000612065,-0.03840739380585139,-0.07174684783939282,0.0,0.0,0.0
0,14,-0.0561145795078957,-0.03863385971355123,-0.07150201983106867,0.0,0.0,0.0
0,15,-0.055924837801444485,-0.03850532500918105,-0.07174684783939282,0.0,0.0,0.0
0,16,-0.055924837801444485,-0.03850532500918105,-0.07174684783939282,0.0,0.0,0.0
0,17,-0.055839147998531034,-0.03834006610356225,-0.07159995103439834,0.0,0.0,0.0
0,18,-0.05612682090831191,-0.03845023870730811,-0.07132451952503366,0.0,0.0,0.0
0,19,-0.05612682090831191,-0.03845023870730811,-0.07132451952503366,0.0,0.0,0.0
0,20,-0.055998286203941726,-0.03857265271147019,-0.071697882237728,0.0,0.0,0.0
0,21,-0.05595544130248501,-0.03833394540335414,-0.07162443383523075,0.0,0.0,0.0
0,22,-0.05595544130248501,-0.03833394540335414,-0.07162443383523075,0.0,0.0,0.0
0,23,-0.05588811360019587,-0.03862161831313502,-0.07183253764230628,0.0,0.0,0.0
0,24,-0.056077855306647086,-0.03851756640959726,-0.07139184722732281,0.0,0.0,0.0
0,25,-0.056077855306647086,-0.03851756640959726,-0.07139184722732281,0.0,0.0,0.0
0,26,-0.05602276900477414,-0.03846860080793243,-0.07160607173460644,0.0,0.0,0.0
0,27,-0.056071734606438974,-0.03853592851022157,-0.07173460643897663,0.0,0.0,0.0
0,28,-0.056071734606438974,-0.03853592851022157,-0.07173460643897663,0.0,0.0,0.0
0,29,-0.05603501040519036,-0.03848084220834864,-0.07175296853960092,0.0,0.0,0.0
0,30,-0.05601664830456604,-0.03849920430897295,-0.0718815032439711,0.0,0.0,0.0
0,31,-0.05601664830456604,-0.03849920430897295,-0.0718815032439711,0.0,0.0,0.0
0,32,-0.05601052760435794,-0.03850532500918105,-0.07167952013710369,0.0,0.0,0.0
0,33,-0.056218631411433476,-0.03870730811604848,-0.07178357204064145,0.0,0.0,0.0
0,34,-0.05601052760435794,-0.038682825315216066,-0.07176520994001714,0.0,0.0,0.0
0,35,-0.05601052760435794,-0.038682825315216066,-0.07176520994001714,0.0,0.0,0.0
0,36,-0.05600440690414984,-0.038431876606683804,-0.07136124372628229,0.0,0.0,0.0
0,37,-0.056083976006855184,-0.03851756640959726,-0.07178969274084955,0.0,0.0,0.0
0,38,-0.056083976006855184,-0.03851756640959726,-0.07178969274084955,0.0,0.0,0.0
0,39,-0.05609009670706329,-0.03851756640959726,-0.07174072713918472,0.0,0.0,0.0
0,40,-0.055900355000612065,-0.038542049210429676,-0.07155710613294161,0.0,0.0,0.0
0,41,-0.055900355000612065,-0.038542049210429676,-0.07155710613294161,0.0,0.0,0.0
0,42,-0.05603501040519036,-0.0385848941118864,-0.07162443383523075,0.0,0.0,0.0
0,43,-0.05600440690414984,-0.03849308360876484,-0.0715509854327335,0.0,0.0,0.0
0,44,-0.05600440690414984,-0.03849308360876484,-0.0715509854327335,0.0,0.0,0.0
0,45,-0.05604725180560656,-0.03860325621251071,-0.07178969274084955,0.0,0.0,0.0
0,46,-0.05590647570082017,-0.03878075651854572,-0.07156322683314971,0.0,0.0,0.0
0,47,-0.05590647570082017,-0.03878075651854572,-0.07156322683314971,0.0,0.0,0.0
0,48,-0.05613294160852002,-0.038529807810013465,-0.07148365773044436,0.0,0.0,0.0
0,49,-0.05617578650997675,-0.03847472150814053,-0.07165503733627127,0.0,0.0,0.0
0,50,-0.0561207002081038,-0.03837679030481087,-0.07145305422940385,0.0,0.0,0.0
0,51,-0.05605949320602277,-0.03839515240543519,-0.07145917492961194,0.0,0.0,0.0
0,52,-0.0562675970130983,-0.03862161831313502,-0.0710613294160852,0.0,0.0,0.0
0,53,-0.05596156200269311,-0.038774635818337615,-0.07180193414126576,0.0,0.0,0.0
0,54,-0.0561145795078957,-0.0385787734116783,-0.07145305422940385,0.0,0.0,0.0
0,55,-0.05603501040519036,-0.03845023870730811,-0.07162443383523075,0.0,0.0,0.0
0,56,-0.05609621740727139,-0.038829722120210554,-0.07177133064022524,0.0,0.0,0.0
0,57,-0.05588811360019587,-0.038688946015424164,-0.07166727873668748,0.0,0.0,0.0
0,58,-0.056083976006855184,-0.038548169910637774,-0.07164279593585507,0.0,0.0,0.0
0,59,-0.056083976006855184,-0.03843799730689191,-0.07160607173460644,0.0,0.0,0.0
0,60,-0.0561145795078957,-0.03843799730689191,-0.07160607173460644,0.0,0.0,0.0
0,61,-0.055839147998531034,-0.03857265271147019,-0.07174072713918472,0.0,0.0,0.0
0,62,-0.055857510099155336,-0.038560411311053984,-0.07174072713918472,0.0,0.0,0.0
