values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05218508997429307,-0.03933161953727506,-0.06805606561390623,0.0,0.0,0.0
0,1,-0.05226465907699841,-0.039154119231240056,-0.06822744521973315,0.0,0.0,0.0
0,2,-0.052178969274084955,-0.03937446443873179,-0.06829477292202228,0.0,0.0,0.0
0,3,-0.052417676582201,-0.03924592973436161,-0.06837434202472763,0.0,0.0,0.0
0,4,-0.0522462969763741,-0.03940506793977231,-0.06822744521973315,0.0,0.0,0.0
0,5,-0.052148365773044436,-0.0393928265393561,-0.06841718692618436,0.0,0.0,0.0
0,6,-0.052393193781368586,-0.03944791284122904,-0.06844779042722487,0.0,0.0,0.0
0,7,-0.052191210674501165,-0.03925205043456971,-0.06830089362223038,0.0,0.0,0.0
0,8,-0.05249112498469825,-0.03920920553311299,-0.06840494552576815,0.0,0.0,0.0
0,9,-0.05220957277512548,-0.03958868894601543,-0.06841718692618436,0.0,0.0,0.0
0,10,-0.052405435181784796,-0.039527481943934385,-0.06842942832660057,0.0,0.0,0.0
0,11,-0.05220957277512548,-0.03959480964622353,-0.06823356591994124,0.0,0.0,0.0
0,12,-0.05235646958011997,-0.03963153384747215,-0.06820908311910882,0.0,0.0,0.0
0,13,-0.05221569347533358,-0.039643775247888355,-0.06874770473742196,0.0,0.0,0.0
0,14,-0.05235646958011997,-0.039558085444974904,-0.06838658342514384,0.0,0.0,0.0
0,15,-0.05235646958011997,-0.039558085444974904,-0.06823356591994124,0.0,0.0,0.0
0,16,-0.05235034887991186,-0.03963153384747215,-0.06823356591994124,0.0,0.0,0.0
0,17,-0.05231974537887134,-0.03911739502999143,-0.06844166972701678,0.0,0.0,0.0
0,18,-0.05217284857387685,-0.0392336883339454,-0.06839882482556005,0.0,0.0,0.0
0,19,-0.05214224507283634,-0.03950911984331008,-0.06844166972701678,0.0,0.0,0.0
0,20,-0.052038193169298565,-0.039282653935610236,-0.06823968662014934,0.0,0.0,0.0
0,21,-0.052252417676582195,-0.039711102950177504,-0.06839270412535195,0.0,0.0,0.0
0,22,-0.05218508997429307,-0.03936222303831559,-0.06830089362223038,0.0,0.0,0.0
0,23,-0.052289141877830826,-0.039141877830823846,-0.06842330762639245,0.0,0.0,0.0
0,24,-0.05217284857387685,-0.03950299914310197,-0.06875994613783817,0.0,0.0,0.0
0,25,-0.05217284857387685,-0.03934998163789938,-0.06857632513159505,0.0,0.0,0.0
0,26,-0.05227077977720651,-0.03937446443873179,-0.06821520381931692,0.0,0.0,0.0
0,27,-0.052252417676582195,-0.03960705104663974,-0.06830089362223038,0.0,0.0,0.0
0,28,-0.05230138327824703,-0.03932549883706696,-0.06836822132451953,0.0,0.0,0.0
0,29,-0.05220345207491737,-0.039386705839148,-0.06841106622597624,0.0,0.0,0.0
0,30,-0.05250336638511446,-0.03950911984331008,-0.06828253152160607,0.0,0.0,0.0
0,31,-0.05250336638511446,-0.03950911984331008,-0.06828253152160607,0.0,0.0,0.0
0,32,-0.05220345207491737,-0.03946015424164524,-0.06825192802056555,0.0,0.0,0.0
0,33,-0.05230138327824703,-0.03952136124372628,-0.06837434202472763,0.0,0.0,0.0
0,34,-0.05226465907699841,-0.03946627494185335,-0.06842942832660057,0.0,0.0,0.0
0,35,-0.052393193781368586,-0.039515240543518175,-0.06838046272493573,0.0,0.0,0.0
0,36,-0.05202595176888236,-0.03920920553311299,-0.06839270412535195,0.0,0.0,0.0
0,37,-0.05236259028032807,-0.039515240543518175,-0.06823968662014934,0.0,0.0,0.0
0,38,-0.052472762884073945,-0.0395519647447668,-0.06846615252784918,0.0,0.0,0.0
0,39,-0.05224017627616599,-0.03943567144081283,-0.0684906353286816,0.0,0.0,0.0
0,40,-0.05220345207491737,-0.039827396254131474,-0.06831313502264659,0.0,0.0,0.0
0,41,-0.05222793487574978,-0.039423430040396626,-0.06842330762639245,0.0,0.0,0.0
0,42,-0.05210552087158771,-0.03972946505080181,-0.0684722732280573,0.0,0.0,0.0
0,43,-0.05221569347533358,-0.03966213734851267,-0.0683253764230628,0.0,0.0,0.0
0,44,-0.052429917982617216,-0.03947239564206145,-0.06841718692618436,0.0,0.0,0.0
0,45,-0.05256457338719549,-0.0395458440445587,-0.0683192557228547,0.0,0.0,0.0
0,46,-0.0524115558819929,-0.03948463704247766,-0.06834985922389522,0.0,0.0,0.0
0,47,-0.05220345207491737,-0.03929489533602644,-0.06844779042722487,0.0,0.0,0.0
0,48,-0.05212388297221202,-0.03933774023748317,-0.06861917003305178,0.0,0.0,0.0
0,49,-0.052289141877830826,-0.03929489533602644,-0.06857020443138695,0.0,0.0,0.0
0,50,-0.052289141877830826,-0.03949075774268576,-0.06834373852368711,0.0,0.0,0.0
0,51,-0.052295262578038924,-0.03949075774268576,-0.06834373852368711,0.0,0.0,0.0
0,52,-0.05220345207491737,-0.03923980903415351,-0.06762761659933897,0.0,0.0,0.0
0,53,-0.052178969274084955,-0.03943567144081283,-0.0681784796180683,0.0,0.0,0.0
0,54,-0.05219733137470926,-0.039423430040396626,-0.06840494552576815,0.0,0.0,0.0
0,55,-0.052429917982617216,-0.03923980903415351,-0.06836822132451953,0.0,0.0,0.0
0,56,-0.05231974537887134,-0.039668258048720775,-0.06852123882972212,0.0,0.0,0.0
0,57,-0.05201371036846615,-0.03959480964622353,-0.06842330762639245,0.0,0.0,0.0
0,58,-0.052295262578038924,-0.039411188639980416,-0.068337617823479,0.0,0.0,0.0
0,59,-0.05210552087158771,-0.0398641204553801,-0.068337617823479,0.0,0.0,0.0
0,60,-0.05226465907699841,-0.039686620149345084,-0.06860692863263558,0.0,0.0,0.0
0,61,-0.05213000367242012,-0.03959480964622353,-0.0684967560288897,0.0,0.0,0.0
0,62,-0.05236871098053617,-0.0393928265393561,-0.06830701432243849,0.0,0.0,0.0
0,63,-0.05232586607907944,-0.039558085444974904,-0.06845391112743297,0.0,0.0,0.0
