values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06716244338352308,-0.04447912841229036,-0.08703635695923614,0.0,0.0,0.0
0,1,-0.06727261598726894,-0.04408128289876362,-0.08692006365528217,0.0,0.0,0.0
0,2,-0.06723589178602032,-0.04429550740604725,-0.087146529562982,0.0,0.0,0.0
0,3,-0.06723589178602032,-0.04429550740604725,-0.087146529562982,0.0,0.0,0.0
0,4,-0.06711959848206635,-0.04398947239564206,-0.08718325376423063,0.0,0.0,0.0
0,5,-0.0668686497735341,-0.044099644999387934,-0.086969029256947,0.0,0.0,0.0
0,6,-0.0668686497735341,-0.044099644999387934,-0.08680377035132819,0.0,0.0,0.0
0,7,-0.06708287428081773,-0.04427714530542294,-0.08680377035132819,0.0,0.0,0.0
0,8,-0.06713183988248256,-0.044013955196474476,-0.08725670216672787,0.0,0.0,0.0
0,9,-0.06727873668747705,-0.04406904149834741,-0.086969029256947,0.0,0.0,0.0
0,10,-0.06727873668747705,-0.04406904149834741,-0.086969029256947,0.0,0.0,0.0
0,11,-0.067217529685396,-0.04422205900355001,-0.086969029256947,0.0,0.0,0.0
0,12,-0.0672052882849798,-0.044154731301260866,-0.08710980536173338,0.0,0.0,0.0
0,13,-0.0672052882849798,-0.044154731301260866,-0.08710980536173338,0.0,0.0,0.0
0,14,-0.06698494307748806,-0.044326110907087775,-0.08706696046027665,0.0,0.0,0.0
0,15,-0.06722365038560411,-0.044154731301260866,-0.08706083976006855,0.0,0.0,0.0
0,16,-0.06722365038560411,-0.044154731301260866,-0.08706083976006855,0.0,0.0,0.0
0,17,-0.06696046027665566,-0.044056800097931205,-0.08690782225486596,0.0,0.0,0.0
0,18,-0.06726037458685273,-0.04422205900355001,-0.08712204676214959,0.0,0.0,0.0
0,19,-0.06726037458685273,-0.04422205900355001,-0.08712204676214959,0.0,0.0,0.0
0,20,-0.06697882237727995,-0.04411800710001224,-0.08687109805361734,0.0,0.0,0.0
0,21,-0.0670522707797772,-0.04398335169543396,-0.08723221936589545,0.0,0.0,0.0
0,22,-0.0670522707797772,-0.04398335169543396,-0.08723221936589545,0.0,0.0,0.0
0,23,-0.0670461500795691,-0.04407516219855551,-0.08694454645611457,0.0,0.0,0.0
0,24,-0.06706451218019341,-0.044271024605214836,-0.08695678785653078,0.0,0.0,0.0
0,25,-0.06706451218019341,-0.044271024605214836,-0.08695678785653078,0.0,0.0,0.0
0,26,-0.0671930468845636,-0.0442159383033419,-0.08692006365528217,0.0,0.0,0.0
0,27,-0.06711959848206635,-0.044044558697514995,-0.08711592606194149,0.0,0.0,0.0
0,28,-0.06726037458685273,-0.044424042110417436,-0.08704247765944424,0.0,0.0,0.0
0,29,-0.06726037458685273,-0.044424042110417436,-0.08704247765944424,0.0,0.0,0.0
0,30,-0.06709511568123393,-0.044130248500428446,-0.08691394295507407,0.0,0.0,0.0
0,31,-0.06699718447790427,-0.04431999020687967,-0.08632023503488799,0.0,0.0,0.0
0,32,-0.06699718447790427,-0.04431999020687967,-0.08632023503488799,0.0,0.0,0.0
0,33,-0.0672114089851879,-0.04411188639980414,-0.0869812706573632,0.0,0.0,0.0
0,34,-0.0668808911739503,-0.044154731301260866,-0.08666299424654181,0.0,0.0,0.0
0,35,-0.0668808911739503,-0.044154731301260866,-0.08666299424654181,0.0,0.0,0.0
0,36,-0.06727261598726894,-0.04427714530542294,-0.08703635695923614,0.0,0.0,0.0
0,37,-0.06727873668747705,-0.04419145550250948,-0.08717713306402253,0.0,0.0,0.0
0,38,-0.06727873668747705,-0.04419145550250948,-0.08717713306402253,0.0,0.0,0.0
0,39,-0.06711959848206635,-0.04417921410209328,-0.08686497735340923,0.0,0.0,0.0
0,40,-0.06722977108581221,-0.044411800710001226,-0.08687109805361734,0.0,0.0,0.0
0,41,-0.06722977108581221,-0.044411800710001226,-0.08687109805361734,0.0,0.0,0.0
0,42,-0.06702166727873668,-0.0443750765087526,-0.08685273595299302,0.0,0.0,0.0
0,43,-0.06717468478393929,-0.0440506793977231,-0.08691394295507407,0.0,0.0,0.0
0,44,-0.0670461500795691,-0.04410576569959603,-0.08655894234300404,0.0,0.0,0.0
0,45,-0.0670461500795691,-0.04410576569959603,-0.08655894234300404,0.0,0.0,0.0
0,46,-0.06725425388664463,-0.04409352429917983,-0.08675480474966336,0.0,0.0,0.0
0,47,-0.0672052882849798,-0.04433223160729587,-0.08695678785653078,0.0,0.0,0.0
0,48,-0.06706451218019341,-0.04425266250459052,-0.08704247765944424,0.0,0.0,0.0
0,49,-0.06727873668747705,-0.044173093401885175,-0.08687721875382544,0.0,0.0,0.0
0,50,-0.0671930468845636,-0.04433223160729587,-0.08709756396131717,0.0,0.0,0.0
0,51,-0.0672052882849798,-0.0442159383033419,-0.08719549516464684,0.0,0.0,0.0
0,52,-0.06718692618435548,-0.0443750765087526,-0.08710368466152528,0.0,0.0,0.0
0,53,-0.06722365038560411,-0.04420369690292569,-0.0869629085567389,0.0,0.0,0.0
0,54,-0.06694209817603133,-0.04413636920063656,-0.08723221936589545,0.0,0.0,0.0
0,55,-0.06717468478393929,-0.04438119720896071,-0.08693230505569836,0.0,0.0,0.0
0,56,-0.06717468478393929,-0.04438119720896071,-0.08689558085444975,0.0,0.0,0.0
0,57,-0.06722365038560411,-0.04434447300771208,-0.08689558085444975,0.0,0.0,0.0
0,58,-0.06730934018851756,-0.04407516219855551,-0.08641204553800955,0.0,0.0,0.0
0,59,-0.06713796058269066,-0.044185334802301385,-0.08733627126943322,0.0,0.0,0.0
0,60,-0.06718080548414739,-0.044197576202717595,-0.08690170155465785,0.0,0.0,0.0
0,61,-0.06702166727873668,-0.04403231729709879,-0.08707308116048476,0.0,0.0,0.0
0,62,-0.06711959848206635,-0.04414861060105276,-0.08692618435549027,0.0,0.0,0.0
0,63,-0.06708899498102583,-0.043897661892520506,-0.08719549516464684,0.0,0.0,0.0
