values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06574856163545109,-0.044687232219365894,-0.0890684294283266,0.0,0.0,0.0
0,1,-0.06555881992899988,-0.044785163422695555,-0.08939282653935611,0.0,0.0,0.0
0,2,-0.06555881992899988,-0.044785163422695555,-0.08939282653935611,0.0,0.0,0.0
0,3,-0.065742440935243,-0.04474843922144693,-0.08893989472395643,0.0,0.0,0.0
0,4,-0.06567511323295386,-0.04466274941853348,-0.08920920553311298,0.0,0.0,0.0
0,5,-0.06565675113232954,-0.045085077732892644,-0.0892336883339454,0.0,0.0,0.0
0,6,-0.06565675113232954,-0.045085077732892644,-0.0892336883339454,0.0,0.0,0.0
0,7,-0.06554657852858367,-0.04498102582935488,-0.08898273962541314,0.0,0.0,0.0
0,8,-0.06568735463337005,-0.044870853225609006,-0.08896437752478883,0.0,0.0,0.0
0,9,-0.06568735463337005,-0.044870853225609006,-0.08896437752478883,0.0,0.0,0.0
0,10,-0.06549149222671073,-0.04504223283143592,-0.0892214469335292,0.0,0.0,0.0
0,11,-0.06573632023503488,-0.04465050801811728,-0.08912351573019953,0.0,0.0,0.0
0,12,-0.06573632023503488,-0.04465050801811728,-0.08912351573019953,0.0,0.0,0.0
0,13,-0.06564450973191334,-0.044870853225609006,-0.08939282653935611,0.0,0.0,0.0
0,14,-0.06571183743420247,-0.04503611213122781,-0.08930713673644265,0.0,0.0,0.0
0,15,-0.06571183743420247,-0.04503611213122781,-0.08930713673644265,0.0,0.0,0.0
0,16,-0.06556494062920798,-0.04490145672664953,-0.0892153262333211,0.0,0.0,0.0
0,17,-0.06552821642795936,-0.044828008324152284,-0.08917248133186437,0.0,0.0,0.0
0,18,-0.06552821642795936,-0.044828008324152284,-0.08917248133186437,0.0,0.0,0.0
0,19,-0.06563226833149713,-0.044687232219365894,-0.08919084343248868,0.0,0.0,0.0
0,20,-0.06573632023503488,-0.04467499081894969,-0.08856653201126209,0.0,0.0,0.0
0,21,-0.06573632023503488,-0.04467499081894969,-0.08856653201126209,0.0,0.0,0.0
0,22,-0.0656200269310809,-0.0450177500306035,-0.08928265393561023,0.0,0.0,0.0
0,23,-0.06548537152650263,-0.04454645611457951,-0.0890684294283266,0.0,0.0,0.0
0,24,-0.06570571673399436,-0.044913698127065735,-0.08905006732770229,0.0,0.0,0.0
0,25,-0.06570571673399436,-0.044913698127065735,-0.08905006732770229,0.0,0.0,0.0
0,26,-0.0656139062308728,-0.045011629330395396,-0.08928877463581833,0.0,0.0,0.0
0,27,-0.06574856163545109,-0.04491981882727384,-0.0892214469335292,0.0,0.0,0.0
0,28,-0.06574856163545109,-0.04491981882727384,-0.0892214469335292,0.0,0.0,0.0
0,29,-0.06595054474231851,-0.044870853225609006,-0.08934386093769128,0.0,0.0,0.0
0,30,-0.06580364793732403,-0.045054474231852125,-0.08932549883706696,0.0,0.0,0.0
0,31,-0.06580364793732403,-0.045054474231852125,-0.08932549883706696,0.0,0.0,0.0
0,32,-0.06569959603378626,-0.044913698127065735,-0.0892275676337373,0.0,0.0,0.0
0,33,-0.06569959603378626,-0.044870853225609006,-0.08881136001958624,0.0,0.0,0.0
0,34,-0.06569959603378626,-0.044870853225609006,-0.08881136001958624,0.0,0.0,0.0
0,35,-0.06551597502754315,-0.04488921532623332,-0.08882972212021055,0.0,0.0,0.0
0,36,-0.06582813073815644,-0.04473619782103073,-0.08891541192312401,0.0,0.0,0.0
0,37,-0.06582813073815644,-0.04473619782103073,-0.08891541192312401,0.0,0.0,0.0
0,38,-0.06533847472150814,-0.044797404823111765,-0.08915411923124006,0.0,0.0,0.0
0,39,-0.06554045782837556,-0.044668870118741585,-0.0888970498224997,0.0,0.0,0.0
0,40,-0.06554045782837556,-0.044668870118741585,-0.0888970498224997,0.0,0.0,0.0
0,41,-0.06572407883461868,-0.044742318521238826,-0.08936834373852369,0.0,0.0,0.0
0,42,-0.065742440935243,-0.04495042232831436,-0.08925205043456971,0.0,0.0,0.0
0,43,-0.065742440935243,-0.04495042232831436,-0.08925205043456971,0.0,0.0,0.0
0,44,-0.06562614763128902,-0.0448524911249847,-0.08899498102582935,0.0,0.0,0.0
0,45,-0.06590157914065368,-0.04504223283143592,-0.0890745501285347,0.0,0.0,0.0
0,46,-0.0655894234300404,-0.04497490512914677,-0.08910515362957523,0.0,0.0,0.0
0,47,-0.0655894234300404,-0.04497490512914677,-0.08910515362957523,0.0,0.0,0.0
0,48,-0.06566287183253763,-0.04496266372873057,-0.08915411923124006,0.0,0.0,0.0
0,49,-0.0659260619414861,-0.04496266372873057,-0.08917860203207248,0.0,0.0,0.0
0,50,-0.0659260619414861,-0.04496266372873057,-0.08917860203207248,0.0,0.0,0.0
0,51,-0.06582201003794834,-0.044626025217284856,-0.08925817113477783,0.0,0.0,0.0
0,52,-0.06594442404211041,-0.04484637042477659,-0.0892275676337373,0.0,0.0,0.0
0,53,-0.06594442404211041,-0.04484637042477659,-0.0892275676337373,0.0,0.0,0.0
0,54,-0.06566287183253763,-0.04482188762394418,-0.08887868772187538,0.0,0.0,0.0
0,55,-0.06553433712816746,-0.04476068062186314,-0.08934998163789938,0.0,0.0,0.0
0,56,-0.06553433712816746,-0.04476068062186314,-0.08934998163789938,0.0,0.0,0.0
0,57,-0.06576692373607541,-0.04500550863018729,-0.0888909291222916,0.0,0.0,0.0
0,58,-0.06566899253274575,-0.04495042232831436,-0.0892336883339454,0.0,0.0,0.0
0,59,-0.06566899253274575,-0.04495042232831436,-0.0892336883339454,0.0,0.0,0.0
0,60,-0.06568735463337005,-0.04473007712082262,-0.08912963643040764,0.0,0.0,0.0
0,61,-0.06583425143836455,-0.04463826661770107,-0.08914187783082385,0.0,0.0,0.0
0,62,-0.06583425143836455,-0.04463826661770107,-0.08914187783082385,0.0,0.0,0.0
0,63,-0.06573019953482678,-0.04484637042477659,-0.0890684294283266,0.0,0.0,0.0
