values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07147141633002815,-0.06480597380340311,-0.0988737911617089,0.0,0.0,0.0
0,1,-0.07125719182274452,-0.06443873179091689,-0.09896560166483045,0.0,0.0,0.0
0,2,-0.07125719182274452,-0.06443873179091689,-0.09896560166483045,0.0,0.0,0.0
0,3,-0.07142857142857142,-0.06487330150569225,-0.09895336026441424,0.0,0.0,0.0
0,4,-0.07123882972212021,-0.06456726649528706,-0.0991920675725303,0.0,0.0,0.0
0,5,-0.07123882972212021,-0.06456726649528706,-0.0991920675725303,0.0,0.0,0.0
0,6,-0.0716917615375199,-0.06488554290610846,-0.09883094626025217,0.0,0.0,0.0
0,7,-0.07133676092544987,-0.06451218019341412,-0.09895336026441424,0.0,0.0,0.0
0,8,-0.07133676092544987,-0.06451218019341412,-0.09895336026441424,0.0,0.0,0.0
0,9,-0.07157546823356592,-0.06457338719549517,-0.09906965356836822,0.0,0.0,0.0
0,10,-0.0713857265271147,-0.06465907699840862,-0.09889215326233322,0.0,0.0,0.0
0,11,-0.0713857265271147,-0.06465907699840862,-0.09889215326233322,0.0,0.0,0.0
0,12,-0.07133064022524177,-0.06473864610111398,-0.09880646345941976,0.0,0.0,0.0
0,13,-0.07144081282898763,-0.06475700820173827,-0.09888603256212511,0.0,0.0,0.0
0,14,-0.07144081282898763,-0.06475700820173827,-0.09888603256212511,0.0,0.0,0.0
0,15,-0.07131227812461746,-0.06450605949320602,-0.0990145672664953,0.0,0.0,0.0
0,16,-0.07131227812461746,-0.06459174929611947,-0.09910637776961685,0.0,0.0,0.0
0,17,-0.07131227812461746,-0.06459174929611947,-0.09910637776961685,0.0,0.0,0.0
0,18,-0.07150201983106867,-0.06465295629820052,-0.09897784306524667,0.0,0.0,0.0
0,19,-0.07151426123148488,-0.06476312890194638,-0.09867180805484146,0.0,0.0,0.0
0,20,-0.07130615742440935,-0.06487330150569225,-0.0991798261721141,0.0,0.0,0.0
0,21,-0.07130615742440935,-0.06487330150569225,-0.0991798261721141,0.0,0.0,0.0
0,22,-0.07130615742440935,-0.06471416330028155,-0.0990390500673277,0.0,0.0,0.0
0,23,-0.07130003672420124,-0.06470804260007344,-0.09902680866691149,0.0,0.0,0.0
0,24,-0.07130003672420124,-0.06470804260007344,-0.09902680866691149,0.0,0.0,0.0
0,25,-0.0713796058269066,-0.06471416330028155,-0.09895948096462234,0.0,0.0,0.0
0,26,-0.07150201983106867,-0.06459786999632758,-0.0987207736565063,0.0,0.0,0.0
0,27,-0.07150201983106867,-0.06459786999632758,-0.0987207736565063,0.0,0.0,0.0
0,28,-0.07115313991920676,-0.06484881870485984,-0.0988676704615008,0.0,0.0,0.0
0,29,-0.07145305422940385,-0.06449381809278981,-0.0990145672664953,0.0,0.0,0.0
0,30,-0.07145305422940385,-0.06449381809278981,-0.0990145672664953,0.0,0.0,0.0
0,31,-0.07148365773044436,-0.06461011139674379,-0.09910025706940874,0.0,0.0,0.0
0,32,-0.07142245072836333,-0.06461011139674379,-0.09882482556004407,0.0,0.0,0.0
0,33,-0.07142245072836333,-0.06461011139674379,-0.09882482556004407,0.0,0.0,0.0
0,34,-0.07147753703023627,-0.06482433590402742,-0.09874525645733871,0.0,0.0,0.0
0,35,-0.07127555392336883,-0.06459174929611947,-0.09893499816378994,0.0,0.0,0.0
0,36,-0.07127555392336883,-0.06459174929611947,-0.09893499816378994,0.0,0.0,0.0
0,37,-0.0715509854327335,-0.06483657730444363,-0.09898396376545476,0.0,0.0,0.0
0,38,-0.07150814053127677,-0.06468968049944913,-0.09891663606316563,0.0,0.0,0.0
0,39,-0.07147141633002815,-0.06453666299424654,-0.09902680866691149,0.0,0.0,0.0
0,40,-0.07147141633002815,-0.06453666299424654,-0.09902680866691149,0.0,0.0,0.0
0,41,-0.07147141633002815,-0.06473864610111398,-0.09884930836087649,0.0,0.0,0.0
0,42,-0.07114089851879055,-0.06458562859591137,-0.09874525645733871,0.0,0.0,0.0
0,43,-0.07114089851879055,-0.06458562859591137,-0.09874525645733871,0.0,0.0,0.0
0,44,-0.07136124372628229,-0.06467131839882483,-0.09895336026441424,0.0,0.0,0.0
0,45,-0.07130003672420124,-0.06462235279716,-0.09859835965234423,0.0,0.0,0.0
0,46,-0.07130003672420124,-0.06462235279716,-0.09859835965234423,0.0,0.0,0.0
0,47,-0.07158158893377402,-0.06467743909903292,-0.09903292936711959,0.0,0.0,0.0
0,48,-0.07141020932794712,-0.06497735340923003,-0.09914310197086547,0.0,0.0,0.0
0,49,-0.07141020932794712,-0.06497735340923003,-0.09914310197086547,0.0,0.0,0.0
0,50,-0.07134900232586608,-0.06477537030236259,-0.0988676704615008,0.0,0.0,0.0
0,51,-0.07144081282898763,-0.06465907699840862,-0.0993634471783572,0.0,0.0,0.0
0,52,-0.07144081282898763,-0.06465907699840862,-0.0993634471783572,0.0,0.0,0.0
0,53,-0.07127555392336883,-0.06471416330028155,-0.09874525645733871,0.0,0.0,0.0
0,54,-0.07131227812461746,-0.06464683559799242,-0.09896560166483045,0.0,0.0,0.0
0,55,-0.07131227812461746,-0.06464683559799242,-0.09896560166483045,0.0,0.0,0.0
0,56,-0.07131227812461746,-0.06474476680132207,-0.09891663606316563,0.0,0.0,0.0
0,57,-0.07149589913086057,-0.06459174929611947,-0.0990390500673277,0.0,0.0,0.0
0,58,-0.07149589913086057,-0.06459174929611947,-0.0990390500673277,0.0,0.0,0.0
0,59,-0.07140408862773902,-0.06473864610111398,-0.09865956665442527,0.0,0.0,0.0
0,60,-0.07127555392336883,-0.06441424899008447,-0.09834129024360387,0.0,0.0,0.0
0,61,-0.07161831313502265,-0.06504468111151915,-0.0990451707675358,0.0,0.0,0.0
0,62,-0.07161831313502265,-0.06504468111151915,-0.0990451707675358,0.0,0.0,0.0
0,63,-0.07145917492961194,-0.06445097319133308,-0.09902680866691149,0.0,0.0,0.0
