values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058103807075529444,-0.050422328314359166,-0.07576202717590892,0.0,0.0,0.0
0,1,-0.05795691027053494,-0.05036724201248623,-0.0757375443750765,0.0,0.0,0.0
0,2,-0.057950789570326844,-0.05036112131227812,-0.0757130615742441,0.0,0.0,0.0
0,3,-0.057950789570326844,-0.05036112131227812,-0.0757130615742441,0.0,0.0,0.0
0,4,-0.058207858979067204,-0.050556983718937444,-0.07560288897049823,0.0,0.0,0.0
0,5,-0.058005875872199776,-0.05024482800832415,-0.07592116538131963,0.0,0.0,0.0
0,6,-0.058005875872199776,-0.05024482800832415,-0.07592116538131963,0.0,0.0,0.0
0,7,-0.058103807075529444,-0.050410086913942956,-0.07571918227445221,0.0,0.0,0.0
0,8,-0.0580364793732403,-0.05050801811727261,-0.07560900967070633,0.0,0.0,0.0
0,9,-0.0580364793732403,-0.05050801811727261,-0.07560900967070633,0.0,0.0,0.0
0,10,-0.05801199657240789,-0.050495776716856414,-0.0754192679642551,0.0,0.0,0.0
0,11,-0.05790182396866202,-0.050452931815399685,-0.0757130615742441,0.0,0.0,0.0
0,12,-0.05793242746970253,-0.05029991431019709,-0.07561513037091443,0.0,0.0,0.0
0,13,-0.05793242746970253,-0.05029991431019709,-0.07561513037091443,0.0,0.0,0.0
0,14,-0.05806708287428082,-0.05033663851144571,-0.07543763006487943,0.0,0.0,0.0
0,15,-0.05807932427469703,-0.050452931815399685,-0.07579875137715755,0.0,0.0,0.0
0,16,-0.05807932427469703,-0.050452931815399685,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.05793242746970253,-0.05055086301872934,-0.07533969886154976,0.0,0.0,0.0
0,18,-0.058048720773656505,-0.050385604113110535,-0.07582323417798996,0.0,0.0,0.0
0,19,-0.058048720773656505,-0.050385604113110535,-0.07582323417798996,0.0,0.0,0.0
0,20,-0.057950789570326844,-0.050324397111029505,-0.07568857877341167,0.0,0.0,0.0
0,21,-0.05807932427469703,-0.050495776716856414,-0.07574978577549271,0.0,0.0,0.0
0,22,-0.05807932427469703,-0.050495776716856414,-0.07574978577549271,0.0,0.0,0.0
0,23,-0.05807932427469703,-0.05045905251560778,-0.07581711347778186,0.0,0.0,0.0
0,24,-0.05803035867303219,-0.05007956910270535,-0.07600685518423309,0.0,0.0,0.0
0,25,-0.05803035867303219,-0.05007956910270535,-0.07600685518423309,0.0,0.0,0.0
0,26,-0.057846737666789085,-0.05033663851144571,-0.07570694087403598,0.0,0.0,0.0
0,27,-0.057810013465540454,-0.050569225119353654,-0.07574978577549271,0.0,0.0,0.0
0,28,-0.057810013465540454,-0.050569225119353654,-0.07574978577549271,0.0,0.0,0.0
0,29,-0.05801199657240789,-0.05073448402497246,-0.07579875137715755,0.0,0.0,0.0
0,30,-0.0580426000734484,-0.05050801811727261,-0.07574978577549271,0.0,0.0,0.0
0,31,-0.0580426000734484,-0.05050801811727261,-0.07574978577549271,0.0,0.0,0.0
0,32,-0.05782225486595667,-0.05036724201248623,-0.07583547557840617,0.0,0.0,0.0
0,33,-0.057987513771575475,-0.05023258660790795,-0.07558452686987391,0.0,0.0,0.0
0,34,-0.056420614518300896,-0.05046517321581588,-0.07568857877341167,0.0,0.0,0.0
0,35,-0.05796915167095116,-0.05046517321581588,-0.07568857877341167,0.0,0.0,0.0
0,36,-0.0580548414738646,-0.0504774146162321,-0.07567633737299548,0.0,0.0,0.0
0,37,-0.05782837556616477,-0.05022034520749173,-0.07560900967070633,0.0,0.0,0.0
0,38,-0.05782837556616477,-0.05022034520749173,-0.07560900967070633,0.0,0.0,0.0
0,39,-0.05811604847594565,-0.05037336271269434,-0.07584159627861428,0.0,0.0,0.0
0,40,-0.05807320357448892,-0.05028767290978088,-0.0757253029746603,0.0,0.0,0.0
0,41,-0.05807320357448892,-0.05028767290978088,-0.0757253029746603,0.0,0.0,0.0
0,42,-0.05807320357448892,-0.05050801811727261,-0.07592728608152773,0.0,0.0,0.0
0,43,-0.05793242746970253,-0.050312155710613295,-0.0752234055575958,0.0,0.0,0.0
0,44,-0.05793242746970253,-0.050312155710613295,-0.0752234055575958,0.0,0.0,0.0
0,45,-0.057944668870118746,-0.050183621006243115,-0.07568857877341167,0.0,0.0,0.0
0,46,-0.058158893377402376,-0.050452931815399685,-0.07579875137715755,0.0,0.0,0.0
0,47,-0.058158893377402376,-0.050452931815399685,-0.07579875137715755,0.0,0.0,0.0
0,48,-0.058122169176153746,-0.050410086913942956,-0.07560288897049823,0.0,0.0,0.0
0,49,-0.057810013465540454,-0.05048965601664831,-0.07564573387195496,0.0,0.0,0.0
0,50,-0.057810013465540454,-0.05048965601664831,-0.07564573387195496,0.0,0.0,0.0
0,51,-0.0580364793732403,-0.0501591382054107,-0.07575590647570082,0.0,0.0,0.0
0,52,-0.05793242746970253,-0.05089362223038315,-0.07593952748194394,0.0,0.0,0.0
0,53,-0.05793242746970253,-0.05089362223038315,-0.07593952748194394,0.0,0.0,0.0
0,54,-0.05809768637532133,-0.05072224262455625,-0.0760435793854817,0.0,0.0,0.0
0,55,-0.058018117272615986,-0.05034887991186192,-0.07571918227445221,0.0,0.0,0.0
0,56,-0.058018117272615986,-0.05034887991186192,-0.07571918227445221,0.0,0.0,0.0
0,57,-0.057950789570326844,-0.050342759211653806,-0.07563961317174685,0.0,0.0,0.0
0,58,-0.05822010037948341,-0.050355000612070024,-0.07583547557840617,0.0,0.0,0.0
0,59,-0.057963030970743054,-0.05053250091810503,-0.07545599216550374,0.0,0.0,0.0
0,60,-0.057963030970743054,-0.05053250091810503,-0.07545599216550374,0.0,0.0,0.0
0,61,-0.05810992777573755,-0.050673277022891414,-0.07581711347778186,0.0,0.0,0.0
0,62,-0.05778553066470804,-0.050385604113110535,-0.07595788958256824,0.0,0.0,0.0
