values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.069457705961562,-0.04332843677316685,-0.08027910392948953,0.0,0.0,0.0
0,1,-0.0694393438609377,-0.043401885175664096,-0.08009548292324642,0.0,0.0,0.0
0,2,-0.06948830946260252,-0.04349981637899376,-0.08040763863385972,0.0,0.0,0.0
0,3,-0.06948830946260252,-0.04347533357816134,-0.08009548292324642,0.0,0.0,0.0
0,4,-0.06923736075407026,-0.04327947117150202,-0.080071000122414,0.0,0.0,0.0
0,5,-0.06935365405802424,-0.04331007467254254,-0.08026074182886522,0.0,0.0,0.0
0,6,-0.06950667156322683,-0.04338352307503979,-0.07996082751866813,0.0,0.0,0.0
0,7,-0.06950667156322683,-0.04338352307503979,-0.08003427592116538,0.0,0.0,0.0
0,8,-0.06946994736197822,-0.043444730077120824,-0.08003427592116538,0.0,0.0,0.0
0,9,-0.06937813685885666,-0.043756885787734116,-0.08019341412657607,0.0,0.0,0.0
0,10,-0.06925572285469458,-0.043120332966091315,-0.080071000122414,0.0,0.0,0.0
0,11,-0.06954951646468356,-0.04337128167462358,-0.08032194883094626,0.0,0.0,0.0
0,12,-0.06951279226343494,-0.04321214346921288,-0.08019953482678419,0.0,0.0,0.0
0,13,-0.069457705961562,-0.04313257436650753,-0.08028522462969764,0.0,0.0,0.0
0,14,-0.06956175786509977,-0.0432488676704615,-0.08026074182886522,0.0,0.0,0.0
0,15,-0.06937201615864855,-0.04301016036234545,-0.08024237972824091,0.0,0.0,0.0
0,16,-0.06969641326967804,-0.043157057167339946,-0.08029134532990574,0.0,0.0,0.0
0,17,-0.06969641326967804,-0.043157057167339946,-0.08029134532990574,0.0,0.0,0.0
0,18,-0.06942710246052149,-0.04364059248378015,-0.08036479373240299,0.0,0.0,0.0
0,19,-0.06956175786509977,-0.043187660668380465,-0.08030358673032195,0.0,0.0,0.0
0,20,-0.06948218876239441,-0.043187660668380465,-0.08019953482678419,0.0,0.0,0.0
0,21,-0.06936589545844044,-0.043432488676704614,-0.08015668992532746,0.0,0.0,0.0
0,22,-0.06965968906842943,-0.04337740237483168,-0.0800403966213735,0.0,0.0,0.0
0,23,-0.06953727506426735,-0.04336516097441547,-0.0802117762272004,0.0,0.0,0.0
0,24,-0.06940261965968907,-0.04343860937691272,-0.08005263802178969,0.0,0.0,0.0
0,25,-0.06942098176031339,-0.043089729465050804,-0.08051169053739747,0.0,0.0,0.0
0,26,-0.06934141265760803,-0.0434080058758722,-0.08001591382054107,0.0,0.0,0.0
0,27,-0.06932917125719182,-0.04325498837066961,-0.07976496511200881,0.0,0.0,0.0
0,28,-0.06935977475823234,-0.04346309217774513,-0.0803770351328192,0.0,0.0,0.0
0,29,-0.06918839515240544,-0.0432488676704615,-0.08046884563594076,0.0,0.0,0.0
0,30,-0.06958624066593219,-0.043414126576080306,-0.08008324152283021,0.0,0.0,0.0
0,31,-0.06928632635573509,-0.043395764475456,-0.0802056555269923,0.0,0.0,0.0
0,32,-0.06928632635573509,-0.043395764475456,-0.0802056555269923,0.0,0.0,0.0
0,33,-0.0696107234667646,-0.04333455747337495,-0.0803709144326111,0.0,0.0,0.0
0,34,-0.06943322316072958,-0.04327947117150202,-0.08029134532990574,0.0,0.0,0.0
0,35,-0.06948218876239441,-0.04320602276900477,-0.08016281062553557,0.0,0.0,0.0
0,36,-0.06943322316072958,-0.04337740237483168,-0.08036479373240299,0.0,0.0,0.0
0,37,-0.06931692985677561,-0.043144815766923736,-0.08016893132574367,0.0,0.0,0.0
0,38,-0.06942098176031339,-0.04315093646713184,-0.07994858611825192,0.0,0.0,0.0
0,39,-0.06951279226343494,-0.0437262822866936,-0.08010160362345452,0.0,0.0,0.0
0,40,-0.06924960215448647,-0.04306524666421839,-0.08014444852491125,0.0,0.0,0.0
0,41,-0.06934141265760803,-0.043157057167339946,-0.08013220712449505,0.0,0.0,0.0
0,42,-0.06937813685885666,-0.043401885175664096,-0.08018729342636798,0.0,0.0,0.0
0,43,-0.06951891296364304,-0.04335904027420737,-0.08017505202595177,0.0,0.0,0.0
0,44,-0.06947606806218631,-0.04337740237483168,-0.08019953482678419,0.0,0.0,0.0
0,45,-0.06941486106010528,-0.04334067817358306,-0.0804015179336516,0.0,0.0,0.0
0,46,-0.0694454645611458,-0.04337740237483168,-0.08011996572407884,0.0,0.0,0.0
0,47,-0.0694454645611458,-0.04337740237483168,-0.08011996572407884,0.0,0.0,0.0
0,48,-0.06950055086301873,-0.043389643775247885,-0.08026686252907332,0.0,0.0,0.0
0,49,-0.06941486106010528,-0.043414126576080306,-0.08030970743053005,0.0,0.0,0.0
0,50,-0.06932917125719182,-0.04379360998898274,-0.0802117762272004,0.0,0.0,0.0
0,51,-0.06934753335781614,-0.043401885175664096,-0.08015668992532746,0.0,0.0,0.0
0,52,-0.06962296486718081,-0.04355490268086669,-0.08025462112865712,0.0,0.0,0.0
0,53,-0.06949443016281062,-0.04333455747337495,-0.0804015179336516,0.0,0.0,0.0
0,54,-0.06924960215448647,-0.04335904027420737,-0.08019341412657607,0.0,0.0,0.0
0,55,-0.0694393438609377,-0.0432488676704615,-0.07997918961929244,0.0,0.0,0.0
0,56,-0.06958011996572408,-0.04334067817358306,-0.08035255233198678,0.0,0.0,0.0
0,57,-0.06959848206634839,-0.0430836087648427,-0.08009548292324642,0.0,0.0,0.0
0,58,-0.06948830946260252,-0.04345085077732892,-0.08015668992532746,0.0,0.0,0.0
0,59,-0.06958624066593219,-0.04322438486962908,-0.08022401762761659,0.0,0.0,0.0
0,60,-0.0694515852613539,-0.04332843677316685,-0.079893499816379,0.0,0.0,0.0
0,61,-0.06937813685885666,-0.04332231607295874,-0.08036479373240299,0.0,0.0,0.0
0,62,-0.06937813685885666,-0.04343860937691272,-0.0800403966213735,0.0,0.0,0.0
0,63,-0.06932917125719182,-0.04343860937691272,-0.0800403966213735,0.0,0.0,0.0
