values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05950544742318521,-0.042306279838413514,-0.07852858366997184,0.0,0.0,0.0
0,1,-0.05950544742318521,-0.042306279838413514,-0.07852858366997184,0.0,0.0,0.0
0,2,-0.05954829232464194,-0.042422573142367484,-0.07810013465540458,0.0,0.0,0.0
0,3,-0.05957889582568245,-0.04223895213612437,-0.07809401395519647,0.0,0.0,0.0
0,4,-0.05957889582568245,-0.04223895213612437,-0.07809401395519647,0.0,0.0,0.0
0,5,-0.059713551230260745,-0.04231240053862162,-0.0784551352674746,0.0,0.0,0.0
0,6,-0.059487085322560904,-0.04209817603133799,-0.07841229036601786,0.0,0.0,0.0
0,7,-0.059487085322560904,-0.04209817603133799,-0.07841229036601786,0.0,0.0,0.0
0,8,-0.05970743053005264,-0.04251438364548905,-0.07821642795935854,0.0,0.0,0.0
0,9,-0.059829844534214714,-0.04249602154486473,-0.07822254865956665,0.0,0.0,0.0
0,10,-0.059829844534214714,-0.04249602154486473,-0.07822254865956665,0.0,0.0,0.0
0,11,-0.05948096462235279,-0.042202227934875755,-0.07811849675602889,0.0,0.0,0.0
0,12,-0.05949320602276901,-0.042379728240910755,-0.07792263434936957,0.0,0.0,0.0
0,13,-0.05949320602276901,-0.042379728240910755,-0.07792263434936957,0.0,0.0,0.0
0,14,-0.05969518912963643,-0.042275676337372996,-0.07836944546456115,0.0,0.0,0.0
0,15,-0.059529930224017626,-0.04232464193903783,-0.07811237605582079,0.0,0.0,0.0
0,16,-0.059529930224017626,-0.04254498714652956,-0.07820418655894235,0.0,0.0,0.0
0,17,-0.05971967193046884,-0.04254498714652956,-0.07820418655894235,0.0,0.0,0.0
0,18,-0.059542171624433836,-0.042422573142367484,-0.0781491002570694,0.0,0.0,0.0
0,19,-0.059817603133798504,-0.042606194148610596,-0.07769004774146163,0.0,0.0,0.0
0,20,-0.059817603133798504,-0.042606194148610596,-0.07769004774146163,0.0,0.0,0.0
0,21,-0.05949320602276901,-0.042575590647570084,-0.07820418655894235,0.0,0.0,0.0
0,22,-0.05973191333088505,-0.04214102093279471,-0.07833884196352062,0.0,0.0,0.0
0,23,-0.05973191333088505,-0.04214102093279471,-0.07833884196352062,0.0,0.0,0.0
0,24,-0.059817603133798504,-0.04248378014444852,-0.07832047986289632,0.0,0.0,0.0
0,25,-0.05957889582568245,-0.042061451830089365,-0.0784490145672665,0.0,0.0,0.0
0,26,-0.05957889582568245,-0.042061451830089365,-0.0784490145672665,0.0,0.0,0.0
0,27,-0.05956053372505815,-0.04236748684049455,-0.07824703146039907,0.0,0.0,0.0
0,28,-0.05984208593463092,-0.04241033174195128,-0.078302117762272,0.0,0.0,0.0
0,29,-0.05984208593463092,-0.04241033174195128,-0.078302117762272,0.0,0.0,0.0
0,30,-0.05954829232464194,-0.04236136614028645,-0.07816134165748562,0.0,0.0,0.0
0,31,-0.059444240421104175,-0.042189986534459545,-0.07835108336393684,0.0,0.0,0.0
0,32,-0.059444240421104175,-0.042189986534459545,-0.07835108336393684,0.0,0.0,0.0
0,33,-0.0596401028277635,-0.04225731423674868,-0.07840004896560167,0.0,0.0,0.0
0,34,-0.05965846492838781,-0.04230015913820541,-0.07833272126331252,0.0,0.0,0.0
0,35,-0.05965846492838781,-0.04230015913820541,-0.07833272126331252,0.0,0.0,0.0
0,36,-0.05945036112131228,-0.04245929734361611,-0.07803280695311544,0.0,0.0,0.0
0,37,-0.059646223527971595,-0.04231852123882972,-0.07820418655894235,0.0,0.0,0.0
0,38,-0.05962786142734729,-0.04209817603133799,-0.07824091076019096,0.0,0.0,0.0
0,39,-0.05962786142734729,-0.04209817603133799,-0.07824091076019096,0.0,0.0,0.0
0,40,-0.05977475823234178,-0.042275676337372996,-0.07772677194271024,0.0,0.0,0.0
0,41,-0.0596523442281797,-0.04224507283633248,-0.07852246296976374,0.0,0.0,0.0
0,42,-0.0596523442281797,-0.04224507283633248,-0.07852246296976374,0.0,0.0,0.0
0,43,-0.059615620026931083,-0.04250826294528094,-0.07824091076019096,0.0,0.0,0.0
0,44,-0.059713551230260745,-0.04252662504590525,-0.07803892765332354,0.0,0.0,0.0
0,45,-0.059713551230260745,-0.04252662504590525,-0.07803892765332354,0.0,0.0,0.0
0,46,-0.05965846492838781,-0.04235524544007834,-0.07855918717101237,0.0,0.0,0.0
0,47,-0.059646223527971595,-0.04225731423674868,-0.0781491002570694,0.0,0.0,0.0
0,48,-0.0596523442281797,-0.04236136614028645,-0.07833884196352062,0.0,0.0,0.0
0,49,-0.0596523442281797,-0.042275676337372996,-0.07800832415228302,0.0,0.0,0.0
0,50,-0.05973803403109316,-0.042275676337372996,-0.07837556616476925,0.0,0.0,0.0
0,51,-0.05960949932672298,-0.042202227934875755,-0.07837556616476925,0.0,0.0,0.0
0,52,-0.05966458562859591,-0.04204308972946505,-0.0784551352674746,0.0,0.0,0.0
0,53,-0.05979312033296609,-0.042391969641326965,-0.07838168686497735,0.0,0.0,0.0
0,54,-0.05994001713796058,-0.04233076263924593,-0.07840004896560167,0.0,0.0,0.0
0,55,-0.059487085322560904,-0.04234300403966214,-0.07822866935977477,0.0,0.0,0.0
0,56,-0.059823723834006616,-0.04223283143591627,-0.0784367731668503,0.0,0.0,0.0
0,57,-0.0598053617333823,-0.042159383033419026,-0.07859591137226099,0.0,0.0,0.0
0,58,-0.05957889582568245,-0.04225119353654058,-0.0784673766678908,0.0,0.0,0.0
0,59,-0.059670706328804016,-0.04209817603133799,-0.07849185946872322,0.0,0.0,0.0
0,60,-0.05951768882360142,-0.042275676337372996,-0.07835108336393684,0.0,0.0,0.0
0,61,-0.059689068429428324,-0.04236136614028645,-0.07838168686497735,0.0,0.0,0.0
0,62,-0.05970130982984453,-0.042202227934875755,-0.07826539356102338,0.0,0.0,0.0
0,63,-0.0596523442281797,-0.04235524544007834,-0.07806953115436406,0.0,0.0,0.0
