values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06337985065491493,-0.05422328314359163,-0.09116782959970621,0.0,0.0,0.0
0,1,-0.0631778675480475,-0.054131472640470066,-0.0908311910882605,0.0,0.0,0.0
0,2,-0.0631778675480475,-0.054131472640470066,-0.0908311910882605,0.0,0.0,0.0
0,3,-0.06307993634471784,-0.053953972334435066,-0.09070877708409843,0.0,0.0,0.0
0,4,-0.06314726404700698,-0.054400783449626636,-0.09105153629575223,0.0,0.0,0.0
0,5,-0.06314726404700698,-0.054400783449626636,-0.09105153629575223,0.0,0.0,0.0
0,6,-0.06326355735096095,-0.05391112743297834,-0.09084955318888481,0.0,0.0,0.0
0,7,-0.06306157424409352,-0.05376423062798384,-0.09092912229159016,0.0,0.0,0.0
0,8,-0.06306157424409352,-0.05376423062798384,-0.09092912229159016,0.0,0.0,0.0
0,9,-0.06304933284367732,-0.05411923124005387,-0.09130248500428449,0.0,0.0,0.0
0,10,-0.06301872934263679,-0.05404578283755662,-0.09108213979679275,0.0,0.0,0.0
0,11,-0.06301872934263679,-0.05404578283755662,-0.09108213979679275,0.0,0.0,0.0
0,12,-0.06304321214346922,-0.054155955441302486,-0.09090463949075775,0.0,0.0,0.0
0,13,-0.06323907455012853,-0.054162076141510584,-0.09113110539845758,0.0,0.0,0.0
0,14,-0.06323907455012853,-0.054162076141510584,-0.09113110539845758,0.0,0.0,0.0
0,15,-0.06296364304076386,-0.05382543763006488,-0.09095972579263067,0.0,0.0,0.0
0,16,-0.06307993634471784,-0.054015179336516096,-0.0911494674990819,0.0,0.0,0.0
0,17,-0.06307993634471784,-0.054015179336516096,-0.0911494674990819,0.0,0.0,0.0
0,18,-0.06309829844534215,-0.054100869139429554,-0.09111274329783328,0.0,0.0,0.0
0,19,-0.06325131595054474,-0.05422328314359163,-0.09108826049700086,0.0,0.0,0.0
0,20,-0.0631901089484637,-0.05411311053984576,-0.09124739870241155,0.0,0.0,0.0
0,21,-0.0631901089484637,-0.05411311053984576,-0.09124739870241155,0.0,0.0,0.0
0,22,-0.06327579875137715,-0.054486473252540094,-0.09102093279471171,0.0,0.0,0.0
0,23,-0.0631901089484637,-0.0538621618313135,-0.09096584649283877,0.0,0.0,0.0
0,24,-0.0631901089484637,-0.0538621618313135,-0.09096584649283877,0.0,0.0,0.0
0,25,-0.06315338474721507,-0.05424776594442404,-0.09105765699596033,0.0,0.0,0.0
0,26,-0.063030970743053,-0.05399069653568368,-0.0913147264047007,0.0,0.0,0.0
0,27,-0.063030970743053,-0.05399069653568368,-0.0913147264047007,0.0,0.0,0.0
0,28,-0.06314726404700698,-0.05446199045170767,-0.09094748439221448,0.0,0.0,0.0
0,29,-0.06313502264659077,-0.05423552454400783,-0.09112498469824948,0.0,0.0,0.0
0,30,-0.06313502264659077,-0.05423552454400783,-0.09112498469824948,0.0,0.0,0.0
0,31,-0.06322683314971232,-0.05410698983963765,-0.09045170767535807,0.0,0.0,0.0
0,32,-0.06315338474721507,-0.05384379973068919,-0.09091076019096585,0.0,0.0,0.0
0,33,-0.06315338474721507,-0.05384379973068919,-0.09091076019096585,0.0,0.0,0.0
0,34,-0.06323907455012853,-0.05420492104296731,-0.09094136369200637,0.0,0.0,0.0
0,35,-0.06320847104908801,-0.05408862773901334,-0.09101481209450361,0.0,0.0,0.0
0,36,-0.06320847104908801,-0.05408862773901334,-0.09101481209450361,0.0,0.0,0.0
0,37,-0.06320847104908801,-0.05400905863630799,-0.09076386338597135,0.0,0.0,0.0
0,38,-0.06308605704492594,-0.0543395764475456,-0.09126576080303586,0.0,0.0,0.0
0,39,-0.06308605704492594,-0.0543395764475456,-0.09105765699596033,0.0,0.0,0.0
0,40,-0.0633431264536663,-0.054241645244215944,-0.09105765699596033,0.0,0.0,0.0
0,41,-0.06307993634471784,-0.0543334557473375,-0.09119231240053863,0.0,0.0,0.0
0,42,-0.06293916023993144,-0.05407638633859714,-0.09097196719304688,0.0,0.0,0.0
0,43,-0.06293916023993144,-0.05407638633859714,-0.09097196719304688,0.0,0.0,0.0
0,44,-0.0631778675480475,-0.054058024237972825,-0.09075162198555514,0.0,0.0,0.0
0,45,-0.06301260864242869,-0.05420492104296731,-0.09114334679887379,0.0,0.0,0.0
0,46,-0.06301260864242869,-0.05420492104296731,-0.09114334679887379,0.0,0.0,0.0
0,47,-0.06326355735096095,-0.05389888603256212,-0.09092912229159016,0.0,0.0,0.0
0,48,-0.0633431264536663,-0.05403966213734851,-0.09107601909658465,0.0,0.0,0.0
0,49,-0.06309829844534215,-0.0541681968417187,-0.09095972579263067,0.0,0.0,0.0
0,50,-0.06326967805116905,-0.054315093646713185,-0.09110662259762517,0.0,0.0,0.0
0,51,-0.06309829844534215,-0.05454768025462113,-0.09105153629575223,0.0,0.0,0.0
0,52,-0.06306769494430163,-0.054272248745256456,-0.09130248500428449,0.0,0.0,0.0
0,53,-0.06298200514138817,-0.054260007344840246,-0.09085567388909291,0.0,0.0,0.0
0,54,-0.06327579875137715,-0.05389276533235402,-0.09123515730199536,0.0,0.0,0.0
0,55,-0.06309217774513405,-0.05404578283755662,-0.0909903292936712,0.0,0.0,0.0
0,56,-0.06309217774513405,-0.05411923124005387,-0.09089851879054964,0.0,0.0,0.0
0,57,-0.0631962296486718,-0.05411923124005387,-0.09089851879054964,0.0,0.0,0.0
0,58,-0.0631962296486718,-0.054345697147753703,-0.09123515730199536,0.0,0.0,0.0
0,59,-0.06314726404700698,-0.05443138695066716,-0.09110050189741706,0.0,0.0,0.0
0,60,-0.06314114334679888,-0.05413759334067817,-0.09140041620761416,0.0,0.0,0.0
0,61,-0.06314114334679888,-0.05398457583547558,-0.09116170889949811,0.0,0.0,0.0
0,62,-0.06330028155220957,-0.05428449014567267,-0.09080058758721998,0.0,0.0,0.0
0,63,-0.06326355735096095,-0.0541681968417187,-0.09140041620761416,0.0,0.0,0.0
