values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.05167095115681234,-0.06936589545844044,0.0,0.0,0.0
0,1,-0.06090096707063288,-0.05167095115681234,-0.06948218876239441,0.0,0.0,0.0
0,2,-0.06080303586730322,-0.05156689925327458,-0.06948218876239441,0.0,0.0,0.0
0,3,-0.06065001836210062,-0.051450605949320605,-0.06956787856530787,0.0,0.0,0.0
0,4,-0.060815277267719424,-0.05171379605826907,-0.06958011996572408,0.0,0.0,0.0
0,5,-0.060815277267719424,-0.05171379605826907,-0.06958011996572408,0.0,0.0,0.0
0,6,-0.060809156567511326,-0.05161586485493941,-0.06973925817113477,0.0,0.0,0.0
0,7,-0.06072346676459787,-0.05167095115681234,-0.06949443016281062,0.0,0.0,0.0
0,8,-0.06072346676459787,-0.05167095115681234,-0.06949443016281062,0.0,0.0,0.0
0,9,-0.06088872567021667,-0.05187293426367976,-0.06962908556738891,0.0,0.0,0.0
0,10,-0.06084588076875994,-0.0512914677439099,-0.06940261965968907,0.0,0.0,0.0
0,11,-0.06084588076875994,-0.0512914677439099,-0.06940261965968907,0.0,0.0,0.0
0,12,-0.06060717346064389,-0.05134655404578283,-0.06950055086301873,0.0,0.0,0.0
0,13,-0.06090096707063288,-0.05150569225119354,-0.06946994736197822,0.0,0.0,0.0
0,14,-0.06090096707063288,-0.05150569225119354,-0.06946994736197822,0.0,0.0,0.0
0,15,-0.06073570816501408,-0.05133431264536663,-0.06953115436405924,0.0,0.0,0.0
0,16,-0.060680621863141146,-0.05149957155098543,-0.06972701677071858,0.0,0.0,0.0
0,17,-0.060680621863141146,-0.05149957155098543,-0.06972701677071858,0.0,0.0,0.0
0,18,-0.06074794956543028,-0.05142612314848819,-0.06988003427592117,0.0,0.0,0.0
0,19,-0.06088872567021667,-0.0514567266495287,-0.06920675725302974,0.0,0.0,0.0
0,20,-0.06088872567021667,-0.0514567266495287,-0.06925572285469458,0.0,0.0,0.0
0,21,-0.060570449259395275,-0.05154241645244216,-0.06925572285469458,0.0,0.0,0.0
0,22,-0.06068674256334925,-0.05127310564328559,-0.06980658587342392,0.0,0.0,0.0
0,23,-0.06090096707063288,-0.051591382054106995,-0.06970253396988615,0.0,0.0,0.0
0,24,-0.06090096707063288,-0.051591382054106995,-0.06970253396988615,0.0,0.0,0.0
0,25,-0.060772432366262695,-0.051303709144326116,-0.069751499571551,0.0,0.0,0.0
0,26,-0.06084588076875994,-0.05142000244828008,-0.06983718937446444,0.0,0.0,0.0
0,27,-0.06084588076875994,-0.05142000244828008,-0.06983718937446444,0.0,0.0,0.0
0,28,-0.060711225364181665,-0.05137715754682336,-0.06951891296364304,0.0,0.0,0.0
0,29,-0.06090096707063288,-0.051621985555147507,-0.06967193046884564,0.0,0.0,0.0
0,30,-0.06090096707063288,-0.051621985555147507,-0.06967193046884564,0.0,0.0,0.0
0,31,-0.06083976006855184,-0.05157301995348268,-0.06989227567633736,0.0,0.0,0.0
0,32,-0.06079691516709511,-0.05167707185702044,-0.06968417186926185,0.0,0.0,0.0
0,33,-0.06079691516709511,-0.05167707185702044,-0.06968417186926185,0.0,0.0,0.0
0,34,-0.060656139062308725,-0.05162810625535561,-0.06960460276655649,0.0,0.0,0.0
0,35,-0.06077855306647081,-0.0517566409597258,-0.06936589545844044,0.0,0.0,0.0
0,36,-0.06077855306647081,-0.0517566409597258,-0.06936589545844044,0.0,0.0,0.0
0,37,-0.060852001468968055,-0.05167095115681234,-0.06939649895948097,0.0,0.0,0.0
0,38,-0.061011139674378746,-0.05138939894723956,-0.06976374097196719,0.0,0.0,0.0
0,39,-0.061011139674378746,-0.05138939894723956,-0.06976374097196719,0.0,0.0,0.0
0,40,-0.06083363936834374,-0.05157914065369078,-0.06951279226343494,0.0,0.0,0.0
0,41,-0.06076019096584649,-0.051621985555147507,-0.0696107234667646,0.0,0.0,0.0
0,42,-0.06076019096584649,-0.05147508875015302,-0.06942098176031339,0.0,0.0,0.0
0,43,-0.060925449871465295,-0.05147508875015302,-0.06942098176031339,0.0,0.0,0.0
0,44,-0.06066225976251684,-0.05151793365160975,-0.06950667156322683,0.0,0.0,0.0
0,45,-0.0607663116660546,-0.051309829844534215,-0.06966580976863754,0.0,0.0,0.0
0,46,-0.0607663116660546,-0.051309829844534215,-0.06966580976863754,0.0,0.0,0.0
0,47,-0.060992777573754445,-0.05156689925327458,-0.06971477537030236,0.0,0.0,0.0
0,48,-0.060668380462724936,-0.0512853470437018,-0.06972089607051046,0.0,0.0,0.0
0,49,-0.060668380462724936,-0.0512853470437018,-0.06972089607051046,0.0,0.0,0.0
0,50,-0.060558207858979064,-0.05174439955930958,-0.06942098176031339,0.0,0.0,0.0
0,51,-0.06077855306647081,-0.051371036846615245,-0.06986779287550496,0.0,0.0,0.0
0,52,-0.06077855306647081,-0.051371036846615245,-0.06986779287550496,0.0,0.0,0.0
0,53,-0.06072958746480598,-0.05142612314848819,-0.06969029256946994,0.0,0.0,0.0
0,54,-0.060754070265638394,-0.05164646835597993,-0.06967193046884564,0.0,0.0,0.0
0,55,-0.060754070265638394,-0.05164646835597993,-0.06967193046884564,0.0,0.0,0.0
0,56,-0.06071734606438976,-0.05126086424286939,-0.06972701677071858,0.0,0.0,0.0
0,57,-0.06072346676459787,-0.05149957155098543,-0.0696107234667646,0.0,0.0,0.0
0,58,-0.06072346676459787,-0.05149957155098543,-0.0696107234667646,0.0,0.0,0.0
0,59,-0.06082139796792753,-0.05167707185702044,-0.06946382666177012,0.0,0.0,0.0
0,60,-0.060772432366262695,-0.051689313257436656,-0.06942098176031339,0.0,0.0,0.0
0,61,-0.060772432366262695,-0.051689313257436656,-0.06942098176031339,0.0,0.0,0.0
0,62,-0.060705104663973566,-0.051591382054106995,-0.06933529195739993,0.0,0.0,0.0
