values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054198800342759215,-0.04360386828253152,-0.06888236014200025,0.0,0.0,0.0
0,1,-0.05411923124005387,-0.043487574978577546,-0.06852123882972212,0.0,0.0,0.0
0,2,-0.05400293793609989,-0.043487574978577546,-0.06895580854449748,0.0,0.0,0.0
0,3,-0.05400293793609989,-0.043487574978577546,-0.06895580854449748,0.0,0.0,0.0
0,4,-0.053929489533602645,-0.043395764475456,-0.0688027910392949,0.0,0.0,0.0
0,5,-0.053953972334435066,-0.043616109682947726,-0.06893744644387317,0.0,0.0,0.0
0,6,-0.053953972334435066,-0.043616109682947726,-0.06893744644387317,0.0,0.0,0.0
0,7,-0.05420492104296731,-0.043401885175664096,-0.06909046394907578,0.0,0.0,0.0
0,8,-0.05397233443505937,-0.04360998898273963,-0.06886399804137593,0.0,0.0,0.0
0,9,-0.053953972334435066,-0.0437324029869017,-0.06888236014200025,0.0,0.0,0.0
0,10,-0.053953972334435066,-0.0437324029869017,-0.06888236014200025,0.0,0.0,0.0
0,11,-0.053917248133186435,-0.04365283388419635,-0.06898641204553801,0.0,0.0,0.0
0,12,-0.054217162443383524,-0.043573264781491,-0.06879054963887868,0.0,0.0,0.0
0,13,-0.054217162443383524,-0.043573264781491,-0.06879054963887868,0.0,0.0,0.0
0,14,-0.05411923124005387,-0.0437324029869017,-0.0688150324397111,0.0,0.0,0.0
0,15,-0.05405190353776472,-0.04385481699106378,-0.06907822254865956,0.0,0.0,0.0
0,16,-0.05405190353776472,-0.04385481699106378,-0.06907822254865956,0.0,0.0,0.0
0,17,-0.05420492104296731,-0.04342636797649651,-0.06891908434324887,0.0,0.0,0.0
0,18,-0.05411311053984576,-0.043487574978577546,-0.06893744644387317,0.0,0.0,0.0
0,19,-0.05411311053984576,-0.043487574978577546,-0.06893744644387317,0.0,0.0,0.0
0,20,-0.053874403231729706,-0.043628351083363937,-0.06913330885053251,0.0,0.0,0.0
0,21,-0.053776472028400045,-0.043456971477537035,-0.06887623944179214,0.0,0.0,0.0
0,22,-0.053776472028400045,-0.043456971477537035,-0.06887623944179214,0.0,0.0,0.0
0,23,-0.054100869139429554,-0.04349369567878565,-0.06875994613783817,0.0,0.0,0.0
0,24,-0.05426612804504836,-0.04374464438731791,-0.0689680499449137,0.0,0.0,0.0
0,25,-0.05426612804504836,-0.04374464438731791,-0.0689680499449137,0.0,0.0,0.0
0,26,-0.05420492104296731,-0.04366507528461256,-0.06894356714408129,0.0,0.0,0.0
0,27,-0.05407638633859714,-0.043616109682947726,-0.06841718692618436,0.0,0.0,0.0
0,28,-0.05407638633859714,-0.043616109682947726,-0.06841718692618436,0.0,0.0,0.0
0,29,-0.05428449014567267,-0.043530419880034275,-0.0691455502509487,0.0,0.0,0.0
0,30,-0.054015179336516096,-0.04364671318398825,-0.06882115313991921,0.0,0.0,0.0
0,31,-0.05406414493818092,-0.04346309217774513,-0.06868037703513283,0.0,0.0,0.0
0,32,-0.05406414493818092,-0.04346309217774513,-0.06868037703513283,0.0,0.0,0.0
0,33,-0.05410698983963765,-0.043444730077120824,-0.06894968784428938,0.0,0.0,0.0
0,34,-0.05409474843922145,-0.04376300648794222,-0.06889460154241646,0.0,0.0,0.0
0,35,-0.05409474843922145,-0.04376300648794222,-0.06889460154241646,0.0,0.0,0.0
0,36,-0.05414983474109438,-0.04358550618190721,-0.06869873913575712,0.0,0.0,0.0
0,37,-0.054186558942343,-0.04358550618190721,-0.06905986044803526,0.0,0.0,0.0
0,38,-0.054186558942343,-0.04358550618190721,-0.06905986044803526,0.0,0.0,0.0
0,39,-0.05411923124005387,-0.043573264781491,-0.06882727384012731,0.0,0.0,0.0
0,40,-0.054131472640470066,-0.04364671318398825,-0.06902925694699473,0.0,0.0,0.0
0,41,-0.054131472640470066,-0.04364671318398825,-0.06902925694699473,0.0,0.0,0.0
0,42,-0.054027420736932306,-0.043689558085444974,-0.06883951524054352,0.0,0.0,0.0
0,43,-0.05422940384379973,-0.04342636797649651,-0.06893744644387317,0.0,0.0,0.0
0,44,-0.05422940384379973,-0.04342636797649651,-0.06893744644387317,0.0,0.0,0.0
0,45,-0.05397845513526748,-0.04365283388419635,-0.0686681356347166,0.0,0.0,0.0
0,46,-0.054058024237972825,-0.04351817847961807,-0.0689619292447056,0.0,0.0,0.0
0,47,-0.054058024237972825,-0.04351817847961807,-0.0689619292447056,0.0,0.0,0.0
0,48,-0.05410698983963765,-0.043346798873791156,-0.06875382543763006,0.0,0.0,0.0
0,49,-0.05394173093401885,-0.04349369567878565,-0.06840494552576815,0.0,0.0,0.0
0,50,-0.05394173093401885,-0.04349369567878565,-0.06874158403721385,0.0,0.0,0.0
0,51,-0.05391112743297834,-0.043658954584404455,-0.06874158403721385,0.0,0.0,0.0
0,52,-0.05398457583547558,-0.04384869629085568,-0.06891908434324887,0.0,0.0,0.0
0,53,-0.05408250703880524,-0.04349981637899376,-0.06906598114824336,0.0,0.0,0.0
0,54,-0.05408250703880524,-0.04349981637899376,-0.06906598114824336,0.0,0.0,0.0
0,55,-0.05400293793609989,-0.04327947117150202,-0.06901089484637044,0.0,0.0,0.0
0,56,-0.054058024237972825,-0.04359774758232342,-0.06871710123638144,0.0,0.0,0.0
0,57,-0.054058024237972825,-0.04359774758232342,-0.06871710123638144,0.0,0.0,0.0
0,58,-0.05420492104296731,-0.04366507528461256,-0.06887623944179214,0.0,0.0,0.0
0,59,-0.05399681723589178,-0.043303953972334434,-0.06891296364304075,0.0,0.0,0.0
0,60,-0.05399681723589178,-0.043303953972334434,-0.06891296364304075,0.0,0.0,0.0
0,61,-0.05408862773901334,-0.043432488676704614,-0.0689741706451218,0.0,0.0,0.0
0,62,-0.05422940384379973,-0.043530419880034275,-0.06901701554657853,0.0,0.0,0.0
0,63,-0.05422940384379973,-0.043530419880034275,-0.06901701554657853,0.0,0.0,0.0
