values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05850165258905619,-0.04811482433590403,-0.07370547190598604,0.0,0.0,0.0
0,1,-0.05858122169176154,-0.04812094503611213,-0.07386461011139675,0.0,0.0,0.0
0,2,-0.058630187293426374,-0.04820051413881748,-0.07387685151181295,0.0,0.0,0.0
0,3,-0.05839147998531032,-0.04829232464193904,-0.07412780022034521,0.0,0.0,0.0
0,4,-0.05839147998531032,-0.04829232464193904,-0.07412780022034521,0.0,0.0,0.0
0,5,-0.05856285959113723,-0.048078100134655403,-0.07390133431264537,0.0,0.0,0.0
0,6,-0.05846492838780757,-0.048188272738401275,-0.07355857510099155,0.0,0.0,0.0
0,7,-0.05846492838780757,-0.048188272738401275,-0.07355857510099155,0.0,0.0,0.0
0,8,-0.05861182519280206,-0.04808422083486351,-0.07397478271514261,0.0,0.0,0.0
0,9,-0.05826906598114824,-0.04799241033174195,-0.07385848941118864,0.0,0.0,0.0
0,10,-0.05826906598114824,-0.04799241033174195,-0.07385848941118864,0.0,0.0,0.0
0,11,-0.05845880768759946,-0.04797404823111764,-0.0737850410086914,0.0,0.0,0.0
0,12,-0.05844044558697516,-0.048176031337985065,-0.07387073081160485,0.0,0.0,0.0
0,13,-0.05844044558697516,-0.048176031337985065,-0.07387073081160485,0.0,0.0,0.0
0,14,-0.058403721385726526,-0.047876117027787976,-0.07365650630432122,0.0,0.0,0.0
0,15,-0.05847716978822377,-0.04819439343860938,-0.0739441792141021,0.0,0.0,0.0
0,16,-0.05847716978822377,-0.04819439343860938,-0.0739441792141021,0.0,0.0,0.0
0,17,-0.05861794589301016,-0.048016893132574366,-0.07354633370057535,0.0,0.0,0.0
0,18,-0.05836699718447791,-0.048047496633614885,-0.07393805851389398,0.0,0.0,0.0
0,19,-0.05836699718447791,-0.048047496633614885,-0.07393805851389398,0.0,0.0,0.0
0,20,-0.05833639368343738,-0.0480719794344473,-0.07398090341535071,0.0,0.0,0.0
0,21,-0.05833639368343738,-0.048029134532990576,-0.07398702411555882,0.0,0.0,0.0
0,22,-0.05833639368343738,-0.048029134532990576,-0.07398702411555882,0.0,0.0,0.0
0,23,-0.05842820418655894,-0.04777818582445832,-0.07375443750765087,0.0,0.0,0.0
0,24,-0.05861794589301016,-0.048090341535071614,-0.07389521361243725,0.0,0.0,0.0
0,25,-0.05836699718447791,-0.04810870363569593,-0.07352797159995103,0.0,0.0,0.0
0,26,-0.05836699718447791,-0.04810870363569593,-0.07352797159995103,0.0,0.0,0.0
0,27,-0.05828130738156445,-0.048029134532990576,-0.07390745501285348,0.0,0.0,0.0
0,28,-0.058556738890929126,-0.04821275553923369,-0.0739564206145183,0.0,0.0,0.0
0,29,-0.058556738890929126,-0.04821275553923369,-0.0739564206145183,0.0,0.0,0.0
0,30,-0.058446566287183255,-0.048078100134655403,-0.07391357571306158,0.0,0.0,0.0
0,31,-0.05833027298322928,-0.0483841351450606,-0.07377279960827518,0.0,0.0,0.0
0,32,-0.05833027298322928,-0.0483841351450606,-0.07377279960827518,0.0,0.0,0.0
0,33,-0.058556738890929126,-0.04804137593340678,-0.07397478271514261,0.0,0.0,0.0
0,34,-0.058415962786142736,-0.048218876239441794,-0.07384012731056433,0.0,0.0,0.0
0,35,-0.058415962786142736,-0.048218876239441794,-0.07384012731056433,0.0,0.0,0.0
0,36,-0.05847104908801567,-0.04809646223527971,-0.07401762761659933,0.0,0.0,0.0
0,37,-0.05822622107969152,-0.047918961929244705,-0.07407883461868038,0.0,0.0,0.0
0,38,-0.05822622107969152,-0.047918961929244705,-0.07407883461868038,0.0,0.0,0.0
0,39,-0.058648549394050675,-0.048090341535071614,-0.07407883461868038,0.0,0.0,0.0
0,40,-0.058489411188639984,-0.04835353164402008,-0.0736503856041131,0.0,0.0,0.0
0,41,-0.058489411188639984,-0.04835353164402008,-0.0736503856041131,0.0,0.0,0.0
0,42,-0.05856285959113723,-0.048035255233198675,-0.0739625413147264,0.0,0.0,0.0
0,43,-0.05846492838780757,-0.04829844534214714,-0.07376055820785898,0.0,0.0,0.0
0,44,-0.05846492838780757,-0.04829844534214714,-0.07376055820785898,0.0,0.0,0.0
0,45,-0.058403721385726526,-0.048016893132574366,-0.07373607540702656,0.0,0.0,0.0
0,46,-0.058489411188639984,-0.04798628963153385,-0.07382176520994002,0.0,0.0,0.0
0,47,-0.05845268698739135,-0.04810258293548782,-0.0737972824091076,0.0,0.0,0.0
0,48,-0.05845268698739135,-0.04810258293548782,-0.0737972824091076,0.0,0.0,0.0
0,49,-0.05857510099155343,-0.04845146284734973,-0.07401150691639123,0.0,0.0,0.0
0,50,-0.058630187293426374,-0.04832904884318766,-0.07399926551597504,0.0,0.0,0.0
0,51,-0.058630187293426374,-0.04832904884318766,-0.07399926551597504,0.0,0.0,0.0
0,52,-0.058434324886767045,-0.04797404823111764,-0.0737972824091076,0.0,0.0,0.0
0,53,-0.05828130738156445,-0.048035255233198675,-0.07380952380952381,0.0,0.0,0.0
0,54,-0.05828130738156445,-0.048035255233198675,-0.07380952380952381,0.0,0.0,0.0
0,55,-0.058544497490512916,-0.04782715142612315,-0.07406659321826417,0.0,0.0,0.0
0,56,-0.058409842085934624,-0.04810870363569593,-0.07390133431264537,0.0,0.0,0.0
0,57,-0.058409842085934624,-0.04810870363569593,-0.07390133431264537,0.0,0.0,0.0
0,58,-0.058232341779899624,-0.04835353164402008,-0.07415840372138573,0.0,0.0,0.0
0,59,-0.0585200146896805,-0.047943444730077125,-0.07395029991431021,0.0,0.0,0.0
0,60,-0.0585200146896805,-0.047943444730077125,-0.07395029991431021,0.0,0.0,0.0
0,61,-0.05828130738156445,-0.04799241033174195,-0.07390133431264537,0.0,0.0,0.0
0,62,-0.0585261353898886,-0.04810870363569593,-0.07397478271514261,0.0,0.0,0.0
