values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364916146407149,-0.03639980413759334,-0.08101970865467009,0.0,0.0,0.0
0,1,-0.06363079936344718,-0.03622842453176643,-0.08079936344717835,0.0,0.0,0.0
0,2,-0.06354510956053373,-0.03639980413759334,-0.08106255355612682,0.0,0.0,0.0
0,3,-0.06370424776594442,-0.03644876973925817,-0.08105031215571061,0.0,0.0,0.0
0,4,-0.06359407516219856,-0.03661402864487697,-0.08098910515362957,0.0,0.0,0.0
0,5,-0.06373485126698494,-0.03662627004529318,-0.0811972089607051,0.0,0.0,0.0
0,6,-0.063679764965112,-0.03666911494674991,-0.08133186436528339,0.0,0.0,0.0
0,7,-0.06361855796303098,-0.03650385604113111,-0.08082384624801078,0.0,0.0,0.0
0,8,-0.06354510956053373,-0.03658954584404456,-0.08125229526257803,0.0,0.0,0.0
0,9,-0.06380217896927408,-0.036693597747582324,-0.08095238095238096,0.0,0.0,0.0
0,10,-0.06359407516219856,-0.03657730444362835,-0.08065858734239198,0.0,0.0,0.0
0,11,-0.06359407516219856,-0.03657730444362835,-0.08098298445342147,0.0,0.0,0.0
0,12,-0.06358795446199045,-0.036393683437385235,-0.08098298445342147,0.0,0.0,0.0
0,13,-0.0636858856653201,-0.036320235034887995,-0.08100746725425388,0.0,0.0,0.0
0,14,-0.06345941975762028,-0.036393683437385235,-0.08092177745134044,0.0,0.0,0.0
0,15,-0.06353286816011752,-0.03662627004529318,-0.0810258293548782,0.0,0.0,0.0
0,16,-0.06353286816011752,-0.03652221814175542,-0.08098910515362957,0.0,0.0,0.0
0,17,-0.06349614395886889,-0.036405924837801446,-0.08110539845758355,0.0,0.0,0.0
0,18,-0.06355735096094993,-0.03648549394050679,-0.08097686375321336,0.0,0.0,0.0
0,19,-0.06377157546823356,-0.03669971844779042,-0.08098910515362957,0.0,0.0,0.0
0,20,-0.06344717835720406,-0.03647937324029869,-0.08101358795446198,0.0,0.0,0.0
0,21,-0.0636614028644877,-0.03635695923613662,-0.08073203574488921,0.0,0.0,0.0
0,22,-0.06357571306157425,-0.03645489043946627,-0.08108091565675113,0.0,0.0,0.0
0,23,-0.0636736442649039,-0.03657730444362835,-0.08111763985799976,0.0,0.0,0.0
0,24,-0.06360631656261476,-0.036565063043212144,-0.08087281184967561,0.0,0.0,0.0
0,25,-0.06360631656261476,-0.036546700942587836,-0.0808911739502999,0.0,0.0,0.0
0,26,-0.06371036846615252,-0.036546700942587836,-0.0808911739502999,0.0,0.0,0.0
0,27,-0.06363692006365528,-0.036534459542171625,-0.08095238095238096,0.0,0.0,0.0
0,28,-0.06363079936344718,-0.03671195984820663,-0.08078712204676215,0.0,0.0,0.0
0,29,-0.06358795446199045,-0.03638144203696903,-0.08084220834863508,0.0,0.0,0.0
0,30,-0.06360631656261476,-0.03657730444362835,-0.08094626025217286,0.0,0.0,0.0
0,31,-0.06389398947239563,-0.036546700942587836,-0.08106255355612682,0.0,0.0,0.0
0,32,-0.06369812706573633,-0.03646101113967438,-0.08084832904884319,0.0,0.0,0.0
0,33,-0.06383278247031461,-0.03624678663239074,-0.0810380707552944,0.0,0.0,0.0
0,34,-0.06360019586240666,-0.036497735340923,-0.08110539845758355,0.0,0.0,0.0
0,35,-0.06356347166115803,-0.03673032194883095,-0.0810380707552944,0.0,0.0,0.0
0,36,-0.06358795446199045,-0.036497735340923,-0.08095850165258905,0.0,0.0,0.0
0,37,-0.0635083853592851,-0.03659566654425266,-0.08109927775737544,0.0,0.0,0.0
0,38,-0.06336760925449872,-0.036320235034887995,-0.08100746725425388,0.0,0.0,0.0
0,39,-0.06336760925449872,-0.036320235034887995,-0.08100746725425388,0.0,0.0,0.0
0,40,-0.06372260986656873,-0.036424286938425754,-0.08120945036112132,0.0,0.0,0.0
0,41,-0.06377769616844167,-0.036620149345085076,-0.08108091565675113,0.0,0.0,0.0
0,42,-0.06341657485616355,-0.03628963153384747,-0.08108091565675113,0.0,0.0,0.0
0,43,-0.06359407516219856,-0.03648549394050679,-0.08097074305300526,0.0,0.0,0.0
0,44,-0.06355735096094993,-0.03669971844779042,-0.0808605704492594,0.0,0.0,0.0
0,45,-0.06377769616844167,-0.036650752846125595,-0.08094013955196475,0.0,0.0,0.0
0,46,-0.06345941975762028,-0.036546700942587836,-0.08082996694821888,0.0,0.0,0.0
0,47,-0.06362467866323908,-0.03632635573509609,-0.08109927775737544,0.0,0.0,0.0
0,48,-0.06349614395886889,-0.036662994246541805,-0.08076875994613783,0.0,0.0,0.0
0,49,-0.06339209205533113,-0.03662627004529318,-0.08082384624801078,0.0,0.0,0.0
0,50,-0.06347778185824458,-0.03657730444362835,-0.08092177745134044,0.0,0.0,0.0
0,51,-0.0633492471538744,-0.03660790794466887,-0.08132574366507529,0.0,0.0,0.0
0,52,-0.0633492471538744,-0.03660790794466887,-0.08095850165258905,0.0,0.0,0.0
0,53,-0.06353286816011752,-0.036350838535928506,-0.08095850165258905,0.0,0.0,0.0
0,54,-0.06362467866323908,-0.03646713183988248,-0.0803892765332354,0.0,0.0,0.0
0,55,-0.06344717835720406,-0.0366446321459175,-0.08073815644509733,0.0,0.0,0.0
0,56,-0.06366752356469581,-0.03636307993634472,-0.08116660545966459,0.0,0.0,0.0
0,57,-0.0633492471538744,-0.03628963153384747,-0.08078100134655405,0.0,0.0,0.0
0,58,-0.06358795446199045,-0.03674256334924715,-0.0810319500550863,0.0,0.0,0.0
0,59,-0.06353898886032562,-0.03646713183988248,-0.08043212143469212,0.0,0.0,0.0
0,60,-0.06346554045782837,-0.036662994246541805,-0.0810380707552944,0.0,0.0,0.0
0,61,-0.06377769616844167,-0.03652833884196352,-0.08110539845758355,0.0,0.0,0.0
0,62,-0.06360631656261476,-0.036265148733015055,-0.08106255355612682,0.0,0.0,0.0
0,63,-0.06341045415595545,-0.03652221814175542,-0.08116048475945649,0.0,0.0,0.0
