values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06242502142245073,-0.04252662504590525,-0.0729771085812217,0.0,0.0,0.0
0,1,-0.06241278002203452,-0.04220834863508385,-0.07307503978455135,0.0,0.0,0.0
0,2,-0.06241278002203452,-0.04220834863508385,-0.07307503978455135,0.0,0.0,0.0
0,3,-0.06241890072224262,-0.04230015913820541,-0.07325254009058636,0.0,0.0,0.0
0,4,-0.06263924592973437,-0.042294038437997304,-0.07325254009058636,0.0,0.0,0.0
0,5,-0.06249234912473987,-0.04223895213612437,-0.07320969518912963,0.0,0.0,0.0
0,6,-0.06249234912473987,-0.04223895213612437,-0.07320969518912963,0.0,0.0,0.0
0,7,-0.062394417921410206,-0.042434814542783694,-0.07287917737789204,0.0,0.0,0.0
0,8,-0.0626882115313992,-0.04249602154486473,-0.07316685028767292,0.0,0.0,0.0
0,9,-0.0626882115313992,-0.04249602154486473,-0.07316685028767292,0.0,0.0,0.0
0,10,-0.06246786632390745,-0.0424409352429918,-0.07300771208226221,0.0,0.0,0.0
0,11,-0.06253519402619659,-0.042379728240910755,-0.07256090096707063,0.0,0.0,0.0
0,12,-0.06253519402619659,-0.042379728240910755,-0.07256090096707063,0.0,0.0,0.0
0,13,-0.06245562492349125,-0.04250826294528094,-0.07294650508018116,0.0,0.0,0.0
0,14,-0.06252907332598849,-0.042428693842575596,-0.07305667768392704,0.0,0.0,0.0
0,15,-0.06252907332598849,-0.042428693842575596,-0.07305667768392704,0.0,0.0,0.0
0,16,-0.06257803892765332,-0.04256946994736198,-0.07321581588933775,0.0,0.0,0.0
0,17,-0.06232709021912107,-0.04255110784673767,-0.07324641939037826,0.0,0.0,0.0
0,18,-0.06232709021912107,-0.04255110784673767,-0.07324641939037826,0.0,0.0,0.0
0,19,-0.06251071122536418,-0.04231240053862162,-0.07301995348267842,0.0,0.0,0.0
0,20,-0.06251071122536418,-0.04225119353654058,-0.07324029869017015,0.0,0.0,0.0
0,21,-0.06251071122536418,-0.04225119353654058,-0.07324029869017015,0.0,0.0,0.0
0,22,-0.062431142122658836,-0.042287917737789206,-0.0729771085812217,0.0,0.0,0.0
0,23,-0.06255355612682091,-0.04237360754070266,-0.07316685028767292,0.0,0.0,0.0
0,24,-0.06255355612682091,-0.04237360754070266,-0.07316685028767292,0.0,0.0,0.0
0,25,-0.06276778063410454,-0.04251438364548905,-0.07313012608642429,0.0,0.0,0.0
0,26,-0.06240053862161832,-0.04258171134777818,-0.07306279838413514,0.0,0.0,0.0
0,27,-0.06254743542661281,-0.042434814542783694,-0.07307503978455135,0.0,0.0,0.0
0,28,-0.06254743542661281,-0.042434814542783694,-0.07307503978455135,0.0,0.0,0.0
0,29,-0.06231484881870486,-0.04236136614028645,-0.07285469457705962,0.0,0.0,0.0
0,30,-0.06246174562369935,-0.04251438364548905,-0.07295874648059739,0.0,0.0,0.0
0,31,-0.06246174562369935,-0.04251438364548905,-0.07295874648059739,0.0,0.0,0.0
0,32,-0.06227812461745623,-0.04232464193903783,-0.07333210919329172,0.0,0.0,0.0
0,33,-0.06263312522952626,-0.04220834863508385,-0.07309952258538377,0.0,0.0,0.0
0,34,-0.06263312522952626,-0.04220834863508385,-0.07309952258538377,0.0,0.0,0.0
0,35,-0.06262700452931816,-0.04217162443383523,-0.07265271147019219,0.0,0.0,0.0
0,36,-0.062382176520994,-0.04230015913820541,-0.07319133308850533,0.0,0.0,0.0
0,37,-0.062382176520994,-0.04230015913820541,-0.07319133308850533,0.0,0.0,0.0
0,38,-0.06231484881870486,-0.04236748684049455,-0.07308728118496756,0.0,0.0,0.0
0,39,-0.06231484881870486,-0.04258783204798629,-0.07320969518912963,0.0,0.0,0.0
0,40,-0.06231484881870486,-0.04258783204798629,-0.07320969518912963,0.0,0.0,0.0
0,41,-0.06225976251683193,-0.04241645244215938,-0.07295262578038927,0.0,0.0,0.0
0,42,-0.062394417921410206,-0.04247765944424042,-0.07313012608642429,0.0,0.0,0.0
0,43,-0.062394417921410206,-0.04247765944424042,-0.07313012608642429,0.0,0.0,0.0
0,44,-0.06241278002203452,-0.04245317664340801,-0.07336271269433223,0.0,0.0,0.0
0,45,-0.06231484881870486,-0.042422573142367484,-0.0731423674868405,0.0,0.0,0.0
0,46,-0.06231484881870486,-0.042422573142367484,-0.0731423674868405,0.0,0.0,0.0
0,47,-0.062333210919329175,-0.042428693842575596,-0.07286081527726772,0.0,0.0,0.0
0,48,-0.06242502142245073,-0.042428693842575596,-0.07298934998163789,0.0,0.0,0.0
0,49,-0.06242502142245073,-0.042006365528216426,-0.07301995348267842,0.0,0.0,0.0
0,50,-0.0626882115313992,-0.042006365528216426,-0.07301995348267842,0.0,0.0,0.0
0,51,-0.06235157301995349,-0.042220590035500064,-0.07322805728975394,0.0,0.0,0.0
0,52,-0.06220467621495899,-0.04249602154486473,-0.07311176398579997,0.0,0.0,0.0
0,53,-0.06220467621495899,-0.04249602154486473,-0.07311176398579997,0.0,0.0,0.0
0,54,-0.062449504223283145,-0.042153262333210914,-0.07320969518912963,0.0,0.0,0.0
0,55,-0.062437262822866935,-0.04231852123882972,-0.07265271147019219,0.0,0.0,0.0
0,56,-0.062437262822866935,-0.04231852123882972,-0.07265271147019219,0.0,0.0,0.0
0,57,-0.06260252172848574,-0.042220590035500064,-0.07290366017872445,0.0,0.0,0.0
0,58,-0.062431142122658836,-0.04239809034153507,-0.07308728118496756,0.0,0.0,0.0
0,59,-0.062431142122658836,-0.04239809034153507,-0.07308728118496756,0.0,0.0,0.0
0,60,-0.062431142122658836,-0.04238584894111887,-0.07288529807810014,0.0,0.0,0.0
0,61,-0.06241890072224262,-0.04241645244215938,-0.07308728118496756,0.0,0.0,0.0
0,62,-0.06241890072224262,-0.04241645244215938,-0.07308728118496756,0.0,0.0,0.0
0,63,-0.06250459052515608,-0.042202227934875755,-0.07303219488309462,0.0,0.0,0.0
