values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07412780022034521,-0.0463030970743053,-0.09116170889949811,0.0,0.0,0.0
0,1,-0.07440935242991799,-0.04658464928387808,-0.09143714040886278,0.0,0.0,0.0
0,2,-0.07424409352429918,-0.04658464928387808,-0.09137593340678174,0.0,0.0,0.0
0,3,-0.07424409352429918,-0.04658464928387808,-0.09137593340678174,0.0,0.0,0.0
0,4,-0.07441547313012609,-0.046394907577426855,-0.09133308850532501,0.0,0.0,0.0
0,5,-0.0744277145305423,-0.04652344228179704,-0.09124739870241155,0.0,0.0,0.0
0,6,-0.0744277145305423,-0.04652344228179704,-0.09124739870241155,0.0,0.0,0.0
0,7,-0.07434202472762884,-0.04673766678908067,-0.09072713918472272,0.0,0.0,0.0
0,8,-0.07439711102950178,-0.04672542538866446,-0.09125351940261966,0.0,0.0,0.0
0,9,-0.07439711102950178,-0.04672542538866446,-0.09125351940261966,0.0,0.0,0.0
0,10,-0.07424409352429918,-0.04643163177867548,-0.09138205410698984,0.0,0.0,0.0
0,11,-0.07437262822866936,-0.04664585628595912,-0.09125964010282776,0.0,0.0,0.0
0,12,-0.07437262822866936,-0.04664585628595912,-0.09125964010282776,0.0,0.0,0.0
0,13,-0.07410331741951279,-0.04671318398824826,-0.09119231240053863,0.0,0.0,0.0
0,14,-0.07435426612804505,-0.04638878687721875,-0.09124127800220345,0.0,0.0,0.0
0,15,-0.07435426612804505,-0.04638878687721875,-0.09124127800220345,0.0,0.0,0.0
0,16,-0.07430530052638021,-0.0463030970743053,-0.09145550250948709,0.0,0.0,0.0
0,17,-0.0742746970253397,-0.04650508018117273,-0.09107601909658465,0.0,0.0,0.0
0,18,-0.07440323172970988,-0.04667645978699963,-0.09146774390990328,0.0,0.0,0.0
0,19,-0.07440323172970988,-0.04667645978699963,-0.09146774390990328,0.0,0.0,0.0
0,20,-0.0741339209205533,-0.04665809768637532,-0.0909903292936712,0.0,0.0,0.0
0,21,-0.07450116293303954,-0.04673766678908067,-0.0914738646101114,0.0,0.0,0.0
0,22,-0.07450116293303954,-0.04673766678908067,-0.0914738646101114,0.0,0.0,0.0
0,23,-0.07404823111763986,-0.04652344228179704,-0.09157179581344106,0.0,0.0,0.0
0,24,-0.07429305912596401,-0.04682947729220223,-0.09124127800220345,0.0,0.0,0.0
0,25,-0.07429305912596401,-0.04682947729220223,-0.09124127800220345,0.0,0.0,0.0
0,26,-0.07445219733137472,-0.046566287183253764,-0.0911800710001224,0.0,0.0,0.0
0,27,-0.07419512792263436,-0.04690292569469947,-0.09149222671073572,0.0,0.0,0.0
0,28,-0.07419512792263436,-0.04690292569469947,-0.09149222671073572,0.0,0.0,0.0
0,29,-0.07449504223283143,-0.04638878687721875,-0.09154731301260864,0.0,0.0,0.0
0,30,-0.07431142122658832,-0.04658464928387808,-0.09102093279471171,0.0,0.0,0.0
0,31,-0.07431142122658832,-0.04658464928387808,-0.09102093279471171,0.0,0.0,0.0
0,32,-0.0741339209205533,-0.046425511078467374,-0.09122291590157913,0.0,0.0,0.0
0,33,-0.07454400783449626,-0.046462235279716005,-0.09154119231240054,0.0,0.0,0.0
0,34,-0.07454400783449626,-0.046462235279716005,-0.09154119231240054,0.0,0.0,0.0
0,35,-0.07436650752846126,-0.046835597992410334,-0.09122291590157913,0.0,0.0,0.0
0,36,-0.07439099032929367,-0.04633982127555392,-0.09087403598971723,0.0,0.0,0.0
0,37,-0.07439099032929367,-0.046621373485126696,-0.0910086913942955,0.0,0.0,0.0
0,38,-0.0742746970253397,-0.046621373485126696,-0.0910086913942955,0.0,0.0,0.0
0,39,-0.07432978332721263,-0.04649895948096462,-0.09080058758721998,0.0,0.0,0.0
0,40,-0.07431754192679643,-0.046535683682213246,-0.09113722609866569,0.0,0.0,0.0
0,41,-0.07431754192679643,-0.046535683682213246,-0.09113722609866569,0.0,0.0,0.0
0,42,-0.07412167952013711,-0.04681723589178602,-0.0914799853103195,0.0,0.0,0.0
0,43,-0.07437262822866936,-0.046566287183253764,-0.09135757130615743,0.0,0.0,0.0
0,44,-0.07437262822866936,-0.046566287183253764,-0.09135757130615743,0.0,0.0,0.0
0,45,-0.07402374831680744,-0.04673154608887257,-0.09075774268576325,0.0,0.0,0.0
0,46,-0.07424409352429918,-0.046266372873056676,-0.09118619170033052,0.0,0.0,0.0
0,47,-0.07424409352429918,-0.046266372873056676,-0.09118619170033052,0.0,0.0,0.0
0,48,-0.07437262822866936,-0.046425511078467374,-0.09107601909658465,0.0,0.0,0.0
0,49,-0.07447055943199901,-0.046413269678051164,-0.0913147264047007,0.0,0.0,0.0
0,50,-0.07447055943199901,-0.046413269678051164,-0.0913147264047007,0.0,0.0,0.0
0,51,-0.07447668013220712,-0.04633370057534582,-0.09146774390990328,0.0,0.0,0.0
0,52,-0.07425021422450728,-0.04664585628595912,-0.09141265760803036,0.0,0.0,0.0
0,53,-0.07425021422450728,-0.04664585628595912,-0.09141265760803036,0.0,0.0,0.0
0,54,-0.07418900722242625,-0.04659076998408618,-0.09154731301260864,0.0,0.0,0.0
0,55,-0.07426857632513159,-0.046425511078467374,-0.0913208471049088,0.0,0.0,0.0
0,56,-0.07426857632513159,-0.046425511078467374,-0.0913208471049088,0.0,0.0,0.0
0,57,-0.07451340433345574,-0.04663361488554291,-0.09152895091198433,0.0,0.0,0.0
0,58,-0.07417676582201004,-0.04654180438242135,-0.09130248500428449,0.0,0.0,0.0
0,59,-0.07417676582201004,-0.046566287183253764,-0.09154731301260864,0.0,0.0,0.0
0,60,-0.07434814542783694,-0.046566287183253764,-0.09154731301260864,0.0,0.0,0.0
0,61,-0.07434814542783694,-0.04657852858366997,-0.09110662259762517,0.0,0.0,0.0
0,62,-0.0744338352307504,-0.04643163177867548,-0.09093524299179825,0.0,0.0,0.0
