values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0820051413881748,-0.06102950177500306,-0.1066103562247521,0.0,0.0,0.0
0,1,-0.0819806585873424,-0.06110907087770841,-0.10685518423307627,0.0,0.0,0.0
0,2,-0.08196841718692618,-0.0612559676827029,-0.10616966580976864,0.0,0.0,0.0
0,3,-0.08196841718692618,-0.0612559676827029,-0.10616966580976864,0.0,0.0,0.0
0,4,-0.08179091688089117,-0.060882604970008566,-0.1067633737299547,0.0,0.0,0.0
0,5,-0.08203574488921532,-0.060992777573754445,-0.10665932182641695,0.0,0.0,0.0
0,6,-0.08203574488921532,-0.060992777573754445,-0.10665932182641695,0.0,0.0,0.0
0,7,-0.08177867548047497,-0.06127432978332721,-0.1069041498347411,0.0,0.0,0.0
0,8,-0.08176643408005876,-0.06089484637042477,-0.10634104541559555,0.0,0.0,0.0
0,9,-0.08176643408005876,-0.06089484637042477,-0.10634104541559555,0.0,0.0,0.0
0,10,-0.08195617578650997,-0.06112131227812462,-0.1064206145183009,0.0,0.0,0.0
0,11,-0.081839882482556,-0.061023381074794956,-0.10640837311788469,0.0,0.0,0.0
0,12,-0.081839882482556,-0.061023381074794956,-0.10640837311788469,0.0,0.0,0.0
0,13,-0.08164402007589669,-0.06120088138082996,-0.10648182152038192,0.0,0.0,0.0
0,14,-0.08184600318276411,-0.06101726037458686,-0.10697759823723833,0.0,0.0,0.0
0,15,-0.08184600318276411,-0.06101726037458686,-0.10697759823723833,0.0,0.0,0.0
0,16,-0.08188884808422084,-0.06112131227812462,-0.10680621863141145,0.0,0.0,0.0
0,17,-0.08191333088505325,-0.060913208471049085,-0.10662871832537642,0.0,0.0,0.0
0,18,-0.08191333088505325,-0.06107846737666789,-0.10666544252662505,0.0,0.0,0.0
0,19,-0.08188272738401273,-0.06107846737666789,-0.10666544252662505,0.0,0.0,0.0
0,20,-0.08195617578650997,-0.06118251928020566,-0.10663483902558453,0.0,0.0,0.0
0,21,-0.08180315828130738,-0.061053984575835475,-0.10666544252662505,0.0,0.0,0.0
0,22,-0.08180315828130738,-0.061053984575835475,-0.10666544252662505,0.0,0.0,0.0
0,23,-0.08206022769004774,-0.06106010527604357,-0.10667156322683316,0.0,0.0,0.0
0,24,-0.08207246909046395,-0.061127432978332716,-0.10669604602766555,0.0,0.0,0.0
0,25,-0.08207246909046395,-0.061127432978332716,-0.10669604602766555,0.0,0.0,0.0
0,26,-0.08225609009670706,-0.06096217407271391,-0.10648794222059003,0.0,0.0,0.0
0,27,-0.08179703758109927,-0.061311053984575835,-0.10672664952870607,0.0,0.0,0.0
0,28,-0.08179703758109927,-0.061311053984575835,-0.10672664952870607,0.0,0.0,0.0
0,29,-0.08193781368588567,-0.061023381074794956,-0.1065858734239197,0.0,0.0,0.0
0,30,-0.08188272738401273,-0.06120088138082996,-0.10682458073203574,0.0,0.0,0.0
0,31,-0.08188272738401273,-0.06120088138082996,-0.10682458073203574,0.0,0.0,0.0
0,32,-0.08201126208838291,-0.0609193291712572,-0.10683682213245196,0.0,0.0,0.0
0,33,-0.08189496878442894,-0.06116415717958135,-0.10681846003182764,0.0,0.0,0.0
0,34,-0.08189496878442894,-0.06116415717958135,-0.10681846003182764,0.0,0.0,0.0
0,35,-0.08184600318276411,-0.060949932672297716,-0.10649406292079815,0.0,0.0,0.0
0,36,-0.08191333088505325,-0.061451830089362225,-0.1069408740359897,0.0,0.0,0.0
0,37,-0.08191333088505325,-0.061451830089362225,-0.1069408740359897,0.0,0.0,0.0
0,38,-0.08195617578650997,-0.06118863998041376,-0.10673277022891418,0.0,0.0,0.0
0,39,-0.08206634839025585,-0.06128045048353532,-0.10687354633370058,0.0,0.0,0.0
0,40,-0.08206634839025585,-0.061237605582078594,-0.10682458073203574,0.0,0.0,0.0
0,41,-0.08195005508630188,-0.061237605582078594,-0.10682458073203574,0.0,0.0,0.0
0,42,-0.08185824458318032,-0.06114579507895703,-0.10667768392704124,0.0,0.0,0.0
0,43,-0.0819990206879667,-0.06123148488187049,-0.10689802913453299,0.0,0.0,0.0
0,44,-0.0819990206879667,-0.06123148488187049,-0.10689802913453299,0.0,0.0,0.0
0,45,-0.08186436528338842,-0.061066225976251685,-0.10697147753703025,0.0,0.0,0.0
0,46,-0.08189496878442894,-0.06112131227812462,-0.10652466642183867,0.0,0.0,0.0
0,47,-0.08189496878442894,-0.06112131227812462,-0.10652466642183867,0.0,0.0,0.0
0,48,-0.081839882482556,-0.06111519157791652,-0.10656751132329538,0.0,0.0,0.0
0,49,-0.08193169298567757,-0.06101726037458686,-0.10698371893744645,0.0,0.0,0.0
0,50,-0.08193169298567757,-0.06101726037458686,-0.10698371893744645,0.0,0.0,0.0
0,51,-0.08169298567756152,-0.06080303586730322,-0.10700820173827885,0.0,0.0,0.0
0,52,-0.08188884808422084,-0.06090096707063288,-0.10684906353286816,0.0,0.0,0.0
0,53,-0.08188884808422084,-0.06090096707063288,-0.10684906353286816,0.0,0.0,0.0
0,54,-0.08176643408005876,-0.061151915779165136,-0.10687354633370058,0.0,0.0,0.0
0,55,-0.08173583057901825,-0.0609376912718815,-0.10672052882849799,0.0,0.0,0.0
0,56,-0.08173583057901825,-0.0609376912718815,-0.10672052882849799,0.0,0.0,0.0
0,57,-0.08188272738401273,-0.06116415717958135,-0.10650630432121436,0.0,0.0,0.0
0,58,-0.08185212388297222,-0.06111519157791652,-0.10653690782225486,0.0,0.0,0.0
0,59,-0.08185212388297222,-0.06111519157791652,-0.10653690782225486,0.0,0.0,0.0
0,60,-0.08196229648671807,-0.06117639857999755,-0.10678785653078712,0.0,0.0,0.0
0,61,-0.0819806585873424,-0.06103562247521116,-0.10695923613661402,0.0,0.0,0.0
0,62,-0.0819806585873424,-0.06103562247521116,-0.10695923613661402,0.0,0.0,0.0
0,63,-0.08202350348879912,-0.060913208471049085,-0.1067756151303709,0.0,0.0,0.0
