values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07317297098788102,-0.042789815154853715,-0.08876239441792141,0.0,0.0,0.0
0,1,-0.07301383278247031,-0.043157057167339946,-0.08901946382666177,0.0,0.0,0.0
0,2,-0.07306891908434325,-0.04299179826172114,-0.08876239441792141,0.0,0.0,0.0
0,3,-0.07306891908434325,-0.04299179826172114,-0.08876239441792141,0.0,0.0,0.0
0,4,-0.07308728118496756,-0.042887746358183376,-0.0882482556004407,0.0,0.0,0.0
0,5,-0.07297098788101358,-0.043034643163177864,-0.08868282531521607,0.0,0.0,0.0
0,6,-0.07297098788101358,-0.043034643163177864,-0.08868282531521607,0.0,0.0,0.0
0,7,-0.07308728118496756,-0.04285102215693475,-0.08882360142000245,0.0,0.0,0.0
0,8,-0.07292202227934876,-0.042820418655894234,-0.08867058391479984,0.0,0.0,0.0
0,9,-0.07292202227934876,-0.042820418655894234,-0.08867058391479984,0.0,0.0,0.0
0,10,-0.07304443628351084,-0.04299791896192924,-0.08891541192312401,0.0,0.0,0.0
0,11,-0.07265271147019219,-0.0427714530542294,-0.08854204921042967,0.0,0.0,0.0
0,12,-0.07265271147019219,-0.0427714530542294,-0.08854204921042967,0.0,0.0,0.0
0,13,-0.07298322928142979,-0.043016281062553556,-0.08881136001958624,0.0,0.0,0.0
0,14,-0.07294650508018116,-0.043187660668380465,-0.08870730811604847,0.0,0.0,0.0
0,15,-0.07294650508018116,-0.043187660668380465,-0.08870730811604847,0.0,0.0,0.0
0,16,-0.07292202227934876,-0.04296731546088873,-0.08870118741584038,0.0,0.0,0.0
0,17,-0.07301383278247031,-0.043169298567756156,-0.08876239441792141,0.0,0.0,0.0
0,18,-0.07309952258538377,-0.04342024727628841,-0.08865834251438365,0.0,0.0,0.0
0,19,-0.07309952258538377,-0.04342024727628841,-0.08865834251438365,0.0,0.0,0.0
0,20,-0.07309340188517567,-0.043016281062553556,-0.0887501530175052,0.0,0.0,0.0
0,21,-0.0731546088872567,-0.04310809156567511,-0.08867058391479984,0.0,0.0,0.0
0,22,-0.0731546088872567,-0.04310809156567511,-0.08867058391479984,0.0,0.0,0.0
0,23,-0.07311176398579997,-0.04297955686130493,-0.08895825682458072,0.0,0.0,0.0
0,24,-0.07290978087893255,-0.04277757375443751,-0.08882972212021055,0.0,0.0,0.0
0,25,-0.07290978087893255,-0.04277757375443751,-0.08882972212021055,0.0,0.0,0.0
0,26,-0.07287917737789204,-0.042942832660056315,-0.08878687721875382,0.0,0.0,0.0
0,27,-0.07321581588933775,-0.04310197086546701,-0.08877463581833762,0.0,0.0,0.0
0,28,-0.07321581588933775,-0.04310197086546701,-0.08877463581833762,0.0,0.0,0.0
0,29,-0.07293426367976497,-0.04310197086546701,-0.08883584282041865,0.0,0.0,0.0
0,30,-0.07301995348267842,-0.04274084955318889,-0.08879911861917003,0.0,0.0,0.0
0,31,-0.07301995348267842,-0.04274084955318889,-0.08879911861917003,0.0,0.0,0.0
0,32,-0.07296486718080548,-0.04281429795568613,-0.08831558330272983,0.0,0.0,0.0
0,33,-0.07303831558330273,-0.0430836087648427,-0.08854204921042967,0.0,0.0,0.0
0,34,-0.07303831558330273,-0.0430836087648427,-0.08854204921042967,0.0,0.0,0.0
0,35,-0.0731484881870486,-0.04305300526380218,-0.08884808422083487,0.0,0.0,0.0
0,36,-0.07304443628351084,-0.042961194760680624,-0.08878687721875382,0.0,0.0,0.0
0,37,-0.07292814297955687,-0.043034643163177864,-0.08856653201126209,0.0,0.0,0.0
0,38,-0.07292814297955687,-0.043034643163177864,-0.08856653201126209,0.0,0.0,0.0
0,39,-0.07319133308850533,-0.04307748806463459,-0.08878075651854572,0.0,0.0,0.0
0,40,-0.0731423674868405,-0.04299791896192924,-0.08866446321459175,0.0,0.0,0.0
0,41,-0.0731423674868405,-0.04299791896192924,-0.08866446321459175,0.0,0.0,0.0
0,42,-0.07284245317664341,-0.04295507406047252,-0.08855429061084588,0.0,0.0,0.0
0,43,-0.07294038437997306,-0.043163177867548044,-0.0887256702166728,0.0,0.0,0.0
0,44,-0.07294038437997306,-0.043163177867548044,-0.0887256702166728,0.0,0.0,0.0
0,45,-0.07306279838413514,-0.04271024605214836,-0.08871954951646469,0.0,0.0,0.0
0,46,-0.07287917737789204,-0.04301016036234545,-0.08870118741584038,0.0,0.0,0.0
0,47,-0.07287917737789204,-0.04301016036234545,-0.08870118741584038,0.0,0.0,0.0
0,48,-0.07313012608642429,-0.04296731546088873,-0.08887256702166728,0.0,0.0,0.0
0,49,-0.0731484881870486,-0.04297955686130493,-0.08865222181417555,0.0,0.0,0.0
0,50,-0.0731484881870486,-0.04297955686130493,-0.08865222181417555,0.0,0.0,0.0
0,51,-0.07294650508018116,-0.04295507406047252,-0.08847472150814054,0.0,0.0,0.0
0,52,-0.07322805728975394,-0.042820418655894234,-0.08802178969274085,0.0,0.0,0.0
0,53,-0.07322805728975394,-0.042820418655894234,-0.08802178969274085,0.0,0.0,0.0
0,54,-0.07301383278247031,-0.04300403966213735,-0.088266617701065,0.0,0.0,0.0
0,55,-0.07313012608642429,-0.042820418655894234,-0.08866446321459175,0.0,0.0,0.0
0,56,-0.07313012608642429,-0.042820418655894234,-0.08866446321459175,0.0,0.0,0.0
0,57,-0.07303219488309462,-0.043144815766923736,-0.08863998041375934,0.0,0.0,0.0
0,58,-0.072995470681846,-0.04310809156567511,-0.08845023870730812,0.0,0.0,0.0
0,59,-0.07298934998163789,-0.04298567756151304,-0.08862161831313502,0.0,0.0,0.0
0,60,-0.07298934998163789,-0.04298567756151304,-0.08862161831313502,0.0,0.0,0.0
0,61,-0.07310564328559187,-0.04295507406047252,-0.08878687721875382,0.0,0.0,0.0
0,62,-0.07287305667768393,-0.0429367119598482,-0.08870118741584038,0.0,0.0,0.0
0,63,-0.07287305667768393,-0.0429367119598482,-0.08870118741584038,0.0,0.0,0.0
