values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06079691516709511,-0.05671440812828987,-0.09201860692863265,0.0,0.0,0.0
0,1,-0.06079691516709511,-0.05671440812828987,-0.09201860692863265,0.0,0.0,0.0
0,2,-0.060754070265638394,-0.056506304321214354,-0.09190843432488677,0.0,0.0,0.0
0,3,-0.060656139062308725,-0.05673277022891419,-0.09182886522218142,0.0,0.0,0.0
0,4,-0.060656139062308725,-0.05673277022891419,-0.09182886522218142,0.0,0.0,0.0
0,5,-0.060815277267719424,-0.05654302852246297,-0.09190231362467867,0.0,0.0,0.0
0,6,-0.0607663116660546,-0.05680009793120333,-0.09179826172114089,0.0,0.0,0.0
0,7,-0.0607663116660546,-0.05680009793120333,-0.09179826172114089,0.0,0.0,0.0
0,8,-0.060656139062308725,-0.056781735830579015,-0.0916574856163545,0.0,0.0,0.0
0,9,-0.06074794956543028,-0.056720528828497985,-0.091804382421349,0.0,0.0,0.0
0,10,-0.06073570816501408,-0.05669604602766557,-0.09201860692863265,0.0,0.0,0.0
0,11,-0.06073570816501408,-0.05669604602766557,-0.09201860692863265,0.0,0.0,0.0
0,12,-0.06083363936834374,-0.05677561513037092,-0.09182274452197331,0.0,0.0,0.0
0,13,-0.0607663116660546,-0.0567633737299547,-0.09162688211531399,0.0,0.0,0.0
0,14,-0.0607663116660546,-0.0567633737299547,-0.09162688211531399,0.0,0.0,0.0
0,15,-0.06053372505814665,-0.05673277022891419,-0.09192067572530296,0.0,0.0,0.0
0,16,-0.06068674256334925,-0.05645121801934141,-0.09174317541926796,0.0,0.0,0.0
0,17,-0.06068674256334925,-0.05645121801934141,-0.09174317541926796,0.0,0.0,0.0
0,18,-0.06059493206022769,-0.056824580732035744,-0.0919573999265516,0.0,0.0,0.0
0,19,-0.060674501162933034,-0.05684294283266006,-0.0916574856163545,0.0,0.0,0.0
0,20,-0.060674501162933034,-0.05684294283266006,-0.0916574856163545,0.0,0.0,0.0
0,21,-0.06084588076875994,-0.05677561513037092,-0.09166360631656262,0.0,0.0,0.0
0,22,-0.06077855306647081,-0.05655526992287918,-0.09185946872322194,0.0,0.0,0.0
0,23,-0.06077855306647081,-0.05655526992287918,-0.09185946872322194,0.0,0.0,0.0
0,24,-0.060925449871465295,-0.05701432243848696,-0.09181662382176521,0.0,0.0,0.0
0,25,-0.06068674256334925,-0.05671440812828987,-0.09146774390990328,0.0,0.0,0.0
0,26,-0.06068674256334925,-0.05671440812828987,-0.09146774390990328,0.0,0.0,0.0
0,27,-0.06062553556126821,-0.0567633737299547,-0.09139429550740605,0.0,0.0,0.0
0,28,-0.06082139796792753,-0.05683070143224385,-0.09167584771697881,0.0,0.0,0.0
0,29,-0.06082139796792753,-0.05683070143224385,-0.09167584771697881,0.0,0.0,0.0
0,30,-0.06065001836210062,-0.0569102705349492,-0.09204308972946505,0.0,0.0,0.0
0,31,-0.06054596645856286,-0.05673277022891419,-0.09168808911739504,0.0,0.0,0.0
0,32,-0.060815277267719424,-0.05684294283266006,-0.09187171012363814,0.0,0.0,0.0
0,33,-0.060815277267719424,-0.05684294283266006,-0.09187171012363814,0.0,0.0,0.0
0,34,-0.06080303586730322,-0.05667156322683316,-0.09176153751989227,0.0,0.0,0.0
0,35,-0.06054596645856286,-0.05689802913453299,-0.09169420981760314,0.0,0.0,0.0
0,36,-0.06054596645856286,-0.05689802913453299,-0.09169420981760314,0.0,0.0,0.0
0,37,-0.06063777696168442,-0.05664708042600074,-0.09198188272738402,0.0,0.0,0.0
0,38,-0.060570449259395275,-0.05664708042600074,-0.09193903782592729,0.0,0.0,0.0
0,39,-0.060570449259395275,-0.05664708042600074,-0.09193903782592729,0.0,0.0,0.0
0,40,-0.06069286326355735,-0.05670216672787367,-0.09168808911739504,0.0,0.0,0.0
0,41,-0.06089484637042477,-0.0569102705349492,-0.09176153751989227,0.0,0.0,0.0
0,42,-0.06089484637042477,-0.0569102705349492,-0.09176153751989227,0.0,0.0,0.0
0,43,-0.06071734606438976,-0.056818460031827646,-0.09186558942343004,0.0,0.0,0.0
0,44,-0.060956053372505814,-0.05685518423307626,-0.09190231362467867,0.0,0.0,0.0
0,45,-0.060956053372505814,-0.05685518423307626,-0.09190231362467867,0.0,0.0,0.0
0,46,-0.060754070265638394,-0.05668992532745746,-0.09146162320969518,0.0,0.0,0.0
0,47,-0.06071734606438976,-0.056879667033908676,-0.09185334802301384,0.0,0.0,0.0
0,48,-0.06071734606438976,-0.056879667033908676,-0.09185334802301384,0.0,0.0,0.0
0,49,-0.06090708777084099,-0.05656139062308728,-0.09201860692863265,0.0,0.0,0.0
0,50,-0.060698983963765454,-0.05669604602766557,-0.09177377892030848,0.0,0.0,0.0
0,51,-0.06058269065981148,-0.05690414983474109,-0.09150446811115191,0.0,0.0,0.0
0,52,-0.060705104663973566,-0.05667156322683316,-0.09123515730199536,0.0,0.0,0.0
0,53,-0.060809156567511326,-0.05668992532745746,-0.09168808911739504,0.0,0.0,0.0
0,54,-0.06078467376667891,-0.056812339331619534,-0.09135757130615743,0.0,0.0,0.0
0,55,-0.0609315705716734,-0.05684906353286816,-0.09162688211531399,0.0,0.0,0.0
0,56,-0.060570449259395275,-0.056738890929122286,-0.09185334802301384,0.0,0.0,0.0
0,57,-0.06062553556126821,-0.05683070143224385,-0.09189007222426246,0.0,0.0,0.0
0,58,-0.060705104663973566,-0.056818460031827646,-0.09187783082384625,0.0,0.0,0.0
0,59,-0.06068674256334925,-0.0567450116293304,-0.09184722732280573,0.0,0.0,0.0
0,60,-0.06090096707063288,-0.05683070143224385,-0.09189007222426246,0.0,0.0,0.0
0,61,-0.060674501162933034,-0.0569286326355735,-0.09192679642551108,0.0,0.0,0.0
0,62,-0.0607663116660546,-0.056579752723711595,-0.09198188272738402,0.0,0.0,0.0
