values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0686436528338842,-0.06533847472150814,-0.0911800710001224,0.0,0.0,0.0
0,1,-0.06845391112743297,-0.06547925082629454,-0.09155343371281674,0.0,0.0,0.0
0,2,-0.0686375321336761,-0.065448647325254,-0.0914861060105276,0.0,0.0,0.0
0,3,-0.06867425633492472,-0.06551597502754315,-0.09136369200636553,0.0,0.0,0.0
0,4,-0.06867425633492472,-0.06551597502754315,-0.09136369200636553,0.0,0.0,0.0
0,5,-0.06867425633492472,-0.06515485371526503,-0.09125351940261966,0.0,0.0,0.0
0,6,-0.06872322193658956,-0.0657608030358673,-0.09133920920553311,0.0,0.0,0.0
0,7,-0.06872322193658956,-0.0657608030358673,-0.09133920920553311,0.0,0.0,0.0
0,8,-0.0686375321336761,-0.06560778553066471,-0.0914738646101114,0.0,0.0,0.0
0,9,-0.06861304933284368,-0.06531399192067573,-0.0914861060105276,0.0,0.0,0.0
0,10,-0.06861304933284368,-0.06531399192067573,-0.0914861060105276,0.0,0.0,0.0
0,11,-0.06871098053617333,-0.06515485371526503,-0.09136981270657363,0.0,0.0,0.0
0,12,-0.06860080793242747,-0.06532011262088383,-0.09116782959970621,0.0,0.0,0.0
0,13,-0.06860080793242747,-0.06532011262088383,-0.09116782959970621,0.0,0.0,0.0
0,14,-0.06850899742930591,-0.0657546823356592,-0.09136369200636553,0.0,0.0,0.0
0,15,-0.06863141143346799,-0.0652772677194271,-0.09126576080303586,0.0,0.0,0.0
0,16,-0.06863141143346799,-0.0652772677194271,-0.09126576080303586,0.0,0.0,0.0
0,17,-0.06870485983596523,-0.06541804382421348,-0.09126576080303586,0.0,0.0,0.0
0,18,-0.06844166972701678,-0.06523442281797037,-0.09140653690782226,0.0,0.0,0.0
0,19,-0.06844166972701678,-0.06523442281797037,-0.09140653690782226,0.0,0.0,0.0
0,20,-0.06857020443138695,-0.06535683682213245,-0.09140041620761416,0.0,0.0,0.0
0,21,-0.0684783939282654,-0.06543028522462971,-0.09146162320969518,0.0,0.0,0.0
0,22,-0.0684783939282654,-0.06543028522462971,-0.09146162320969518,0.0,0.0,0.0
0,23,-0.06859468723221937,-0.06519157791651366,-0.09132696780511691,0.0,0.0,0.0
0,24,-0.06841106622597624,-0.06540580242379729,-0.09086179458930102,0.0,0.0,0.0
0,25,-0.06876606683804627,-0.0655955441302485,-0.0913147264047007,0.0,0.0,0.0
0,26,-0.06876606683804627,-0.0655955441302485,-0.0913147264047007,0.0,0.0,0.0
0,27,-0.06869873913575712,-0.06541804382421348,-0.09161464071489779,0.0,0.0,0.0
0,28,-0.06871098053617333,-0.06554045782837556,-0.09151058881136001,0.0,0.0,0.0
0,29,-0.06871098053617333,-0.06554045782837556,-0.09151058881136001,0.0,0.0,0.0
0,30,-0.06863141143346799,-0.06543028522462971,-0.09129636430407638,0.0,0.0,0.0
0,31,-0.06871710123638144,-0.0652833884196352,-0.09125964010282776,0.0,0.0,0.0
0,32,-0.06871710123638144,-0.0652833884196352,-0.09125964010282776,0.0,0.0,0.0
0,33,-0.06867425633492472,-0.06533847472150814,-0.09157791651364916,0.0,0.0,0.0
0,34,-0.06861304933284368,-0.06515485371526503,-0.09133308850532501,0.0,0.0,0.0
0,35,-0.06861304933284368,-0.06515485371526503,-0.09133308850532501,0.0,0.0,0.0
0,36,-0.06860080793242747,-0.0652650263190109,-0.09152283021177623,0.0,0.0,0.0
0,37,-0.06871098053617333,-0.06534459542171625,-0.0914861060105276,0.0,0.0,0.0
0,38,-0.06871098053617333,-0.06534459542171625,-0.0914861060105276,0.0,0.0,0.0
0,39,-0.06869873913575712,-0.06538131962296487,-0.09152895091198433,0.0,0.0,0.0
0,40,-0.06857020443138695,-0.06537519892275676,-0.09136981270657363,0.0,0.0,0.0
0,41,-0.06857020443138695,-0.06537519892275676,-0.09136981270657363,0.0,0.0,0.0
0,42,-0.06854572163055453,-0.06535683682213245,-0.09138205410698984,0.0,0.0,0.0
0,43,-0.06860080793242747,-0.06553433712816746,-0.09160239931448158,0.0,0.0,0.0
0,44,-0.06860080793242747,-0.06553433712816746,-0.09160239931448158,0.0,0.0,0.0
0,45,-0.06876606683804627,-0.06518545721630555,-0.09122903660178724,0.0,0.0,0.0
0,46,-0.06855796303097075,-0.0650997674133921,-0.09126576080303586,0.0,0.0,0.0
0,47,-0.06862529073325987,-0.06551597502754315,-0.0911800710001224,0.0,0.0,0.0
0,48,-0.06862529073325987,-0.06551597502754315,-0.0911800710001224,0.0,0.0,0.0
0,49,-0.06874770473742196,-0.06536907822254866,-0.09140041620761416,0.0,0.0,0.0
0,50,-0.06861917003305178,-0.06538131962296487,-0.09137593340678174,0.0,0.0,0.0
0,51,-0.06861917003305178,-0.06538131962296487,-0.09137593340678174,0.0,0.0,0.0
0,52,-0.06865589423430041,-0.06530175052025952,-0.09146162320969518,0.0,0.0,0.0
0,53,-0.06860692863263558,-0.06535071612192435,-0.09124127800220345,0.0,0.0,0.0
0,54,-0.06860692863263558,-0.06535071612192435,-0.09124127800220345,0.0,0.0,0.0
0,55,-0.06862529073325987,-0.06555269922879178,-0.0914799853103195,0.0,0.0,0.0
0,56,-0.06842942832660057,-0.06566287183253763,-0.09143714040886278,0.0,0.0,0.0
0,57,-0.06842942832660057,-0.06566287183253763,-0.09143714040886278,0.0,0.0,0.0
0,58,-0.068337617823479,-0.06562614763128902,-0.09134532990574121,0.0,0.0,0.0
0,59,-0.06850899742930591,-0.06546088872567021,-0.09121679520137103,0.0,0.0,0.0
0,60,-0.06850899742930591,-0.06546088872567021,-0.09121679520137103,0.0,0.0,0.0
0,61,-0.06872322193658956,-0.06535683682213245,-0.09146774390990328,0.0,0.0,0.0
0,62,-0.0686620149345085,-0.0652650263190109,-0.09146162320969518,0.0,0.0,0.0
0,63,-0.0686620149345085,-0.0652650263190109,-0.09146162320969518,0.0,0.0,0.0
