values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06790916880891174,-0.05934018851756641,-0.08948463704247765,0.0,0.0,0.0
0,1,-0.06790916880891174,-0.05905863630799364,-0.0894111886399804,0.0,0.0,0.0
0,2,-0.06796425511078467,-0.05870975639613172,-0.08959480964622353,0.0,0.0,0.0
0,3,-0.06796425511078467,-0.05870975639613172,-0.08959480964622353,0.0,0.0,0.0
0,4,-0.06807442771453054,-0.059217774513404334,-0.08919084343248868,0.0,0.0,0.0
0,5,-0.0678418411066226,-0.05924225731423675,-0.08908679152895091,0.0,0.0,0.0
0,6,-0.0678418411066226,-0.05924225731423675,-0.08908679152895091,0.0,0.0,0.0
0,7,-0.06776839270412535,-0.05892398090341535,-0.08934386093769128,0.0,0.0,0.0
0,8,-0.06795813441057656,-0.05931570571673399,-0.08935610233810748,0.0,0.0,0.0
0,9,-0.06795813441057656,-0.05931570571673399,-0.08935610233810748,0.0,0.0,0.0
0,10,-0.06792141020932795,-0.05913208471049088,-0.0892459297343616,0.0,0.0,0.0
0,11,-0.06778063410454156,-0.05902191210674501,-0.0894111886399804,0.0,0.0,0.0
0,12,-0.06778063410454156,-0.05902191210674501,-0.0894111886399804,0.0,0.0,0.0
0,13,-0.06792753090953604,-0.059144326110907086,-0.08920920553311298,0.0,0.0,0.0
0,14,-0.06789080670828743,-0.05919941241278002,-0.0893805851389399,0.0,0.0,0.0
0,15,-0.06789080670828743,-0.05919941241278002,-0.0893805851389399,0.0,0.0,0.0
0,16,-0.0678479618068307,-0.05919941241278002,-0.08927653323540213,0.0,0.0,0.0
0,17,-0.0678479618068307,-0.059083119108826056,-0.08939894723956421,0.0,0.0,0.0
0,18,-0.06779287550495777,-0.05874035989717223,-0.08943567144081283,0.0,0.0,0.0
0,19,-0.06779287550495777,-0.05874035989717223,-0.08943567144081283,0.0,0.0,0.0
0,20,-0.06789692740849554,-0.05910148120945036,-0.08957644754559921,0.0,0.0,0.0
0,21,-0.06807442771453054,-0.05919329171257191,-0.08941730934018852,0.0,0.0,0.0
0,22,-0.06807442771453054,-0.05919329171257191,-0.08941730934018852,0.0,0.0,0.0
0,23,-0.0676765822010038,-0.05903415350716122,-0.08963153384747216,0.0,0.0,0.0
0,24,-0.0678479618068307,-0.05898518790549638,-0.08939282653935611,0.0,0.0,0.0
0,25,-0.0678479618068307,-0.05898518790549638,-0.08939282653935611,0.0,0.0,0.0
0,26,-0.06785408250703881,-0.05913208471049088,-0.08933774023748317,0.0,0.0,0.0
0,27,-0.06782347900599829,-0.05919941241278002,-0.0894111886399804,0.0,0.0,0.0
0,28,-0.06782347900599829,-0.05919941241278002,-0.0894111886399804,0.0,0.0,0.0
0,29,-0.06789692740849554,-0.05910760190965847,-0.08956420614518301,0.0,0.0,0.0
0,30,-0.0676827029012119,-0.05905863630799364,-0.0892214469335292,0.0,0.0,0.0
0,31,-0.0676827029012119,-0.05899130860570449,-0.08944791284122904,0.0,0.0,0.0
0,32,-0.0679887379116171,-0.05899130860570449,-0.08944791284122904,0.0,0.0,0.0
0,33,-0.06786020320724691,-0.05900967070632881,-0.08943567144081283,0.0,0.0,0.0
0,34,-0.06802546211286571,-0.058905618802791035,-0.0892214469335292,0.0,0.0,0.0
0,35,-0.06802546211286571,-0.058905618802791035,-0.0892214469335292,0.0,0.0,0.0
0,36,-0.06779287550495777,-0.05891173950299914,-0.08936222303831558,0.0,0.0,0.0
0,37,-0.06797037581099277,-0.05923613661402864,-0.08946015424164525,0.0,0.0,0.0
0,38,-0.06797037581099277,-0.05923613661402864,-0.08946015424164525,0.0,0.0,0.0
0,39,-0.06775003060350104,-0.05901579140653691,-0.08920920553311298,0.0,0.0,0.0
0,40,-0.06779287550495777,-0.05926061941486106,-0.0892214469335292,0.0,0.0,0.0
0,41,-0.06779287550495777,-0.05926061941486106,-0.0892214469335292,0.0,0.0,0.0
0,42,-0.0681662382176521,-0.05919329171257191,-0.0892214469335292,0.0,0.0,0.0
0,43,-0.0676765822010038,-0.05911372260986657,-0.08941730934018852,0.0,0.0,0.0
0,44,-0.0676765822010038,-0.05911372260986657,-0.08941730934018852,0.0,0.0,0.0
0,45,-0.06776839270412535,-0.059174929611947605,-0.08941730934018852,0.0,0.0,0.0
0,46,-0.0680132207124495,-0.05888113600195862,-0.08928877463581833,0.0,0.0,0.0
0,47,-0.0680132207124495,-0.05888113600195862,-0.08928877463581833,0.0,0.0,0.0
0,48,-0.06787244460766312,-0.058887256702166726,-0.08947239564206146,0.0,0.0,0.0
0,49,-0.06807442771453054,-0.05922389521361243,-0.08925817113477783,0.0,0.0,0.0
0,50,-0.06807442771453054,-0.05922389521361243,-0.08925817113477783,0.0,0.0,0.0
0,51,-0.06797037581099277,-0.059156567511323296,-0.0893805851389399,0.0,0.0,0.0
0,52,-0.06789080670828743,-0.05924837801444486,-0.0892214469335292,0.0,0.0,0.0
0,53,-0.06777451340433346,-0.05922389521361243,-0.08959480964622353,0.0,0.0,0.0
0,54,-0.06777451340433346,-0.05922389521361243,-0.08959480964622353,0.0,0.0,0.0
0,55,-0.06779287550495777,-0.05921165381319623,-0.08943567144081283,0.0,0.0,0.0
0,56,-0.06770106500183622,-0.05906475700820174,-0.0897049822499694,0.0,0.0,0.0
0,57,-0.06770106500183622,-0.05906475700820174,-0.0897049822499694,0.0,0.0,0.0
0,58,-0.06803770351328192,-0.059046394907577425,-0.0894050679397723,0.0,0.0,0.0
0,59,-0.06771330640225241,-0.05892398090341535,-0.08958868894601543,0.0,0.0,0.0
0,60,-0.06771330640225241,-0.05892398090341535,-0.08958868894601543,0.0,0.0,0.0
0,61,-0.06786020320724691,-0.05910148120945036,-0.0892459297343616,0.0,0.0,0.0
0,62,-0.0679887379116171,-0.05918105031215572,-0.08927041253519402,0.0,0.0,0.0
