values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07377892030848329,-0.058262945280940136,-0.08857265271147019,0.0,0.0,0.0
0,1,-0.07358305790182397,-0.05825070388052393,-0.08863385971355123,0.0,0.0,0.0
0,2,-0.07373607540702656,-0.05831191088260497,-0.08882972212021055,0.0,0.0,0.0
0,3,-0.07380952380952381,-0.05807320357448892,-0.0889092912229159,0.0,0.0,0.0
0,4,-0.07368098910515362,-0.05821397967927531,-0.08870730811604847,0.0,0.0,0.0
0,5,-0.07359529930224018,-0.058348635083853594,-0.0887562737177133,0.0,0.0,0.0
0,6,-0.07372383400661035,-0.05833639368343738,-0.08893377402374832,0.0,0.0,0.0
0,7,-0.0738034031093157,-0.05831803158281308,-0.08867058391479984,0.0,0.0,0.0
0,8,-0.07377892030848329,-0.05847104908801567,-0.0887317909168809,0.0,0.0,0.0
0,9,-0.07350348879911862,-0.058403721385726526,-0.08863998041375934,0.0,0.0,0.0
0,10,-0.07381564450973191,-0.05833639368343738,-0.08894601542416453,0.0,0.0,0.0
0,11,-0.07349736809891053,-0.05837923858489411,-0.08898273962541314,0.0,0.0,0.0
0,12,-0.07368098910515362,-0.05838535928510221,-0.08891541192312401,0.0,0.0,0.0
0,13,-0.07368098910515362,-0.05785285836699718,-0.08885420492104297,0.0,0.0,0.0
0,14,-0.07376667890806708,-0.05785285836699718,-0.08885420492104297,0.0,0.0,0.0
0,15,-0.07357081650140776,-0.05825682458073204,-0.08897049822499695,0.0,0.0,0.0
0,16,-0.07374219610723468,-0.05847104908801567,-0.08877463581833762,0.0,0.0,0.0
0,17,-0.07380952380952381,-0.05845880768759946,-0.08879299791896192,0.0,0.0,0.0
0,18,-0.07390133431264537,-0.05833027298322928,-0.08879299791896192,0.0,0.0,0.0
0,19,-0.07381564450973191,-0.0583547557840617,-0.08909903292936712,0.0,0.0,0.0
0,20,-0.07359529930224018,-0.05837923858489411,-0.08851756640959726,0.0,0.0,0.0
0,21,-0.0737850410086914,-0.058489411188639984,-0.08895213612437262,0.0,0.0,0.0
0,22,-0.07374831680744277,-0.058342514383645495,-0.0888970498224997,0.0,0.0,0.0
0,23,-0.07354633370057535,-0.058342514383645495,-0.08918472273228058,0.0,0.0,0.0
0,24,-0.07343616109682947,-0.05827518668135635,-0.08867058391479984,0.0,0.0,0.0
0,25,-0.07343616109682947,-0.05827518668135635,-0.08867058391479984,0.0,0.0,0.0
0,26,-0.07349124739870241,-0.0585261353898886,-0.08853592851022157,0.0,0.0,0.0
0,27,-0.07350960949932672,-0.058415962786142736,-0.08893377402374832,0.0,0.0,0.0
0,28,-0.07361366140286449,-0.05808544497490513,-0.08917860203207248,0.0,0.0,0.0
0,29,-0.07360754070265638,-0.05833027298322928,-0.08822377279960827,0.0,0.0,0.0
0,30,-0.07383400661035623,-0.05828130738156445,-0.08909903292936712,0.0,0.0,0.0
0,31,-0.0736259028032807,-0.05839147998531032,-0.08897049822499695,0.0,0.0,0.0
0,32,-0.07368098910515362,-0.05849553188884808,-0.08859713551230261,0.0,0.0,0.0
0,33,-0.07354633370057535,-0.05828130738156445,-0.08898886032562126,0.0,0.0,0.0
0,34,-0.07368710980536172,-0.05812828987636186,-0.08881748071979434,0.0,0.0,0.0
0,35,-0.07366262700452932,-0.058293548781980654,-0.0889092912229159,0.0,0.0,0.0
0,36,-0.07372383400661035,-0.05839760068551843,-0.08830946260252173,0.0,0.0,0.0
0,37,-0.07357693720161587,-0.05832415228302118,-0.08829722120210552,0.0,0.0,0.0
0,38,-0.07364426490390501,-0.058165014077610475,-0.08857877341167829,0.0,0.0,0.0
0,39,-0.0736197821030726,-0.05859958379238585,-0.08879911861917003,0.0,0.0,0.0
0,40,-0.0737850410086914,-0.05837311788468601,-0.08879911861917003,0.0,0.0,0.0
0,41,-0.0737850410086914,-0.058201738278859105,-0.08896437752478883,0.0,0.0,0.0
0,42,-0.07369323050556983,-0.058201738278859105,-0.08897661892520504,0.0,0.0,0.0
0,43,-0.07340555759578896,-0.058146651976986166,-0.08897661892520504,0.0,0.0,0.0
0,44,-0.0737911617088995,-0.058293548781980654,-0.08867670461500796,0.0,0.0,0.0
0,45,-0.07352185089974293,-0.05838535928510221,-0.08857877341167829,0.0,0.0,0.0
0,46,-0.07366874770473743,-0.05838535928510221,-0.08857877341167829,0.0,0.0,0.0
0,47,-0.07380952380952381,-0.05827518668135635,-0.08910515362957523,0.0,0.0,0.0
0,48,-0.07368710980536172,-0.058342514383645495,-0.08882972212021055,0.0,0.0,0.0
0,49,-0.07371159260619416,-0.05806708287428082,-0.0889031705227078,0.0,0.0,0.0
0,50,-0.07365650630432122,-0.05822010037948341,-0.08888480842208349,0.0,0.0,0.0
0,51,-0.07360142000244828,-0.058434324886767045,-0.08893989472395643,0.0,0.0,0.0
0,52,-0.07390133431264537,-0.05810992777573755,-0.08887256702166728,0.0,0.0,0.0
0,53,-0.07372995470681845,-0.05833027298322928,-0.08917860203207248,0.0,0.0,0.0
0,54,-0.0738034031093157,-0.05824458318031582,-0.08876239441792141,0.0,0.0,0.0
0,55,-0.0738034031093157,-0.05824458318031582,-0.08876239441792141,0.0,0.0,0.0
0,56,-0.0738034031093157,-0.05813441057656996,-0.08869506671563226,0.0,0.0,0.0
0,57,-0.07335047129391602,-0.05839147998531032,-0.08882360142000245,0.0,0.0,0.0
0,58,-0.07358917860203207,-0.058122169176153746,-0.08866446321459175,0.0,0.0,0.0
0,59,-0.07371771330640225,-0.058165014077610475,-0.08879911861917003,0.0,0.0,0.0
0,60,-0.07368098910515362,-0.05859958379238585,-0.08867058391479984,0.0,0.0,0.0
0,61,-0.0736259028032807,-0.05828742808177255,-0.08885420492104297,0.0,0.0,0.0
0,62,-0.07357081650140776,-0.058189496878442895,-0.08877463581833762,0.0,0.0,0.0
