values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053213367609254505,-0.04111274329783327,-0.06625045905251561,0.0,0.0,0.0
0,1,-0.0530542294038438,-0.041149467499081896,-0.06569347533357817,0.0,0.0,0.0
0,2,-0.0530542294038438,-0.041149467499081896,-0.06569347533357817,0.0,0.0,0.0
0,3,-0.05308483290488432,-0.041051536295752235,-0.06619537275064268,0.0,0.0,0.0
0,4,-0.05298078100134655,-0.04094748439221447,-0.06607295874648059,0.0,0.0,0.0
0,5,-0.05298078100134655,-0.04094748439221447,-0.06607295874648059,0.0,0.0,0.0
0,6,-0.053219488309462604,-0.04095972579263067,-0.06579140653690782,0.0,0.0,0.0
0,7,-0.053029746603011386,-0.040923001591382055,-0.06612192434814543,0.0,0.0,0.0
0,8,-0.053029746603011386,-0.040923001591382055,-0.06612192434814543,0.0,0.0,0.0
0,9,-0.053133798506549146,-0.040923001591382055,-0.06617701065001837,0.0,0.0,0.0
0,10,-0.05304198800342759,-0.04104541559554413,-0.06593830334190232,0.0,0.0,0.0
0,11,-0.05304198800342759,-0.04104541559554413,-0.06593830334190232,0.0,0.0,0.0
0,12,-0.053078712204676214,-0.0409903292936712,-0.06607295874648059,0.0,0.0,0.0
0,13,-0.05284612559676827,-0.0409964499938793,-0.06609132084710491,0.0,0.0,0.0
0,14,-0.05284612559676827,-0.0409964499938793,-0.06609132084710491,0.0,0.0,0.0
0,15,-0.05329905741216795,-0.04113110539845759,-0.06571795813441059,0.0,0.0,0.0
0,16,-0.052974660301138454,-0.04100869139429551,-0.06620761415105889,0.0,0.0,0.0
0,17,-0.052974660301138454,-0.04100869139429551,-0.06620761415105889,0.0,0.0,0.0
0,18,-0.053146039906965356,-0.04097808789325499,-0.0662443383523075,0.0,0.0,0.0
0,19,-0.05302362590280328,-0.040923001591382055,-0.06585873423919696,0.0,0.0,0.0
0,20,-0.05302362590280328,-0.040923001591382055,-0.06585873423919696,0.0,0.0,0.0
0,21,-0.05333578161341658,-0.04104541559554413,-0.06607295874648059,0.0,0.0,0.0
0,22,-0.05306647080426,-0.041192312400538625,-0.06591994124127801,0.0,0.0,0.0
0,23,-0.05306647080426,-0.04122291590157914,-0.06629330395397234,0.0,0.0,0.0
0,24,-0.05306647080426,-0.04122291590157914,-0.06629330395397234,0.0,0.0,0.0
0,25,-0.05318276410821397,-0.041033174195127926,-0.06610968294772922,0.0,0.0,0.0
0,26,-0.05312155710613294,-0.0409903292936712,-0.06550985432733505,0.0,0.0,0.0
0,27,-0.05312155710613294,-0.0409903292936712,-0.06550985432733505,0.0,0.0,0.0
0,28,-0.05285836699718448,-0.04106377769616844,-0.0656139062308728,0.0,0.0,0.0
0,29,-0.05317052270779778,-0.04110050189741706,-0.06628106255355612,0.0,0.0,0.0
0,30,-0.05317052270779778,-0.04110050189741706,-0.06628106255355612,0.0,0.0,0.0
0,31,-0.053176643408005875,-0.04114334679887379,-0.06565063043212144,0.0,0.0,0.0
0,32,-0.05316440200758967,-0.040953605092422574,-0.06595666544252662,0.0,0.0,0.0
0,33,-0.05316440200758967,-0.040953605092422574,-0.06595666544252662,0.0,0.0,0.0
0,34,-0.05316440200758967,-0.04108826049700086,-0.06601787244460766,0.0,0.0,0.0
0,35,-0.05329905741216795,-0.041308605704492594,-0.06594442404211041,0.0,0.0,0.0
0,36,-0.05329905741216795,-0.041308605704492594,-0.06594442404211041,0.0,0.0,0.0
0,37,-0.05318276410821397,-0.04113110539845759,-0.06597502754315093,0.0,0.0,0.0
0,38,-0.05317052270779778,-0.041039294895336025,-0.06595054474231851,0.0,0.0,0.0
0,39,-0.05317052270779778,-0.041039294895336025,-0.06595054474231851,0.0,0.0,0.0
0,40,-0.05295629820051414,-0.04105765699596034,-0.06594442404211041,0.0,0.0,0.0
0,41,-0.053029746603011386,-0.040923001591382055,-0.06604847594564818,0.0,0.0,0.0
0,42,-0.053029746603011386,-0.040923001591382055,-0.06604847594564818,0.0,0.0,0.0
0,43,-0.053072591504468115,-0.0409903292936712,-0.06618313135022647,0.0,0.0,0.0
0,44,-0.05301138450238707,-0.041320847104908805,-0.06591994124127801,0.0,0.0,0.0
0,45,-0.053029746603011386,-0.04104541559554413,-0.06606071734606439,0.0,0.0,0.0
0,46,-0.053029746603011386,-0.04104541559554413,-0.06606071734606439,0.0,0.0,0.0
0,47,-0.05298690170155466,-0.0411617088994981,-0.06604847594564818,0.0,0.0,0.0
0,48,-0.053219488309462604,-0.04118619170033051,-0.06617701065001837,0.0,0.0,0.0
0,49,-0.053219488309462604,-0.04118619170033051,-0.06617701065001837,0.0,0.0,0.0
0,50,-0.053078712204676214,-0.040910760190965845,-0.06588933774023749,0.0,0.0,0.0
0,51,-0.053146039906965356,-0.040904639490757747,-0.06603011384502387,0.0,0.0,0.0
0,52,-0.053146039906965356,-0.040904639490757747,-0.06603011384502387,0.0,0.0,0.0
0,53,-0.05280328069531154,-0.04104541559554413,-0.06603623454523197,0.0,0.0,0.0
0,54,-0.0532256090096707,-0.04097196719304688,-0.0659260619414861,0.0,0.0,0.0
0,55,-0.0532256090096707,-0.04097196719304688,-0.0659260619414861,0.0,0.0,0.0
0,56,-0.052974660301138454,-0.041039294895336025,-0.0662198555514751,0.0,0.0,0.0
0,57,-0.05315828130738156,-0.04124127800220345,-0.06611580364793732,0.0,0.0,0.0
0,58,-0.05315828130738156,-0.04124127800220345,-0.06611580364793732,0.0,0.0,0.0
0,59,-0.05310319500550863,-0.040910760190965845,-0.06614028644876974,0.0,0.0,0.0
0,60,-0.052974660301138454,-0.04110050189741706,-0.06581588933774024,0.0,0.0,0.0
0,61,-0.052974660301138454,-0.04110050189741706,-0.06581588933774024,0.0,0.0,0.0
0,62,-0.05323785041008692,-0.04110050189741706,-0.06601175174439956,0.0,0.0,0.0
0,63,-0.05296853960093034,-0.04117395029991431,-0.06554657852858367,0.0,0.0,0.0
