values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05309095360509243,-0.04594809646223528,-0.07209572775125475,0.0,0.0,0.0
0,1,-0.0530542294038438,-0.045880768759946136,-0.0720222793487575,0.0,0.0,0.0
0,2,-0.05329905741216795,-0.04592973436161097,-0.07231607295874648,0.0,0.0,0.0
0,3,-0.05331129881258416,-0.045911372260986655,-0.07216917615375198,0.0,0.0,0.0
0,4,-0.05295017750030604,-0.046021544864732526,-0.07208348635083853,0.0,0.0,0.0
0,5,-0.053115436405924844,-0.046168441669727014,-0.07196719304688456,0.0,0.0,0.0
0,6,-0.05304198800342759,-0.04617456236993512,-0.07208960705104664,0.0,0.0,0.0
0,7,-0.05319500550863019,-0.0459786999632758,-0.07213857265271148,0.0,0.0,0.0
0,8,-0.053029746603011386,-0.045966458562859594,-0.07188762394417922,0.0,0.0,0.0
0,9,-0.05334190231362468,-0.045893010160362346,-0.07213245195250337,0.0,0.0,0.0
0,10,-0.05318276410821397,-0.04591749296119476,-0.0721814175541682,0.0,0.0,0.0
0,11,-0.0530542294038438,-0.046094993267229774,-0.07215693475333577,0.0,0.0,0.0
0,12,-0.0530542294038438,-0.046094993267229774,-0.07182641694209818,0.0,0.0,0.0
0,13,-0.052993022401762756,-0.04604602766556494,-0.07182641694209818,0.0,0.0,0.0
0,14,-0.053219488309462604,-0.04584404455869752,-0.0720345207491737,0.0,0.0,0.0
0,15,-0.05331129881258416,-0.04591749296119476,-0.07212633125229526,0.0,0.0,0.0
0,16,-0.05302362590280328,-0.04573999265515975,-0.07210184845146285,0.0,0.0,0.0
0,17,-0.05315828130738156,-0.045825682458073204,-0.07224262455624923,0.0,0.0,0.0
0,18,-0.053146039906965356,-0.04576447545599217,-0.07194271024605214,0.0,0.0,0.0
0,19,-0.05312767780634105,-0.045672664952870604,-0.0721752968539601,0.0,0.0,0.0
0,20,-0.05308483290488432,-0.045911372260986655,-0.07198555514750887,0.0,0.0,0.0
0,21,-0.05320724690904639,-0.045966458562859594,-0.07215081405312768,0.0,0.0,0.0
0,22,-0.05320724690904639,-0.045966458562859594,-0.07215081405312768,0.0,0.0,0.0
0,23,-0.05351328191945158,-0.04618680377035132,-0.0721936589545844,0.0,0.0,0.0
0,24,-0.05317052270779778,-0.04611947606806219,-0.07174684783939282,0.0,0.0,0.0
0,25,-0.0530481087036357,-0.0461439588688946,-0.07208348635083853,0.0,0.0,0.0
0,26,-0.052993022401762756,-0.04611335536785408,-0.07191822744521972,0.0,0.0,0.0
0,27,-0.0530481087036357,-0.04601542416452442,-0.07231607295874648,0.0,0.0,0.0
0,28,-0.05331129881258416,-0.04583180315828131,-0.07206512425021423,0.0,0.0,0.0
0,29,-0.05301750520259517,-0.04572775125474354,-0.07195495164646835,0.0,0.0,0.0
0,30,-0.052962418900722244,-0.04571550985432733,-0.0718508997429306,0.0,0.0,0.0
0,31,-0.05329905741216795,-0.04585628595911372,-0.07210796915167095,0.0,0.0,0.0
0,32,-0.05312767780634105,-0.04585016525890562,-0.07239564206145183,0.0,0.0,0.0
0,33,-0.0533725058146652,-0.045893010160362346,-0.07207124495042233,0.0,0.0,0.0
0,34,-0.05324397111029502,-0.045795078957032685,-0.07233443505937079,0.0,0.0,0.0
0,35,-0.05329905741216795,-0.04606438976618925,-0.07200391724813318,0.0,0.0,0.0
0,36,-0.053078712204676214,-0.046052148365773045,-0.0721752968539601,0.0,0.0,0.0
0,37,-0.053078712204676214,-0.04611947606806219,-0.07211408985187906,0.0,0.0,0.0
0,38,-0.05308483290488432,-0.04611947606806219,-0.07211408985187906,0.0,0.0,0.0
0,39,-0.053176643408005875,-0.04600930346431632,-0.07196107234667645,0.0,0.0,0.0
0,40,-0.05344595421716244,-0.045825682458073204,-0.07200391724813318,0.0,0.0,0.0
0,41,-0.05320112620883829,-0.04601542416452442,-0.0720222793487575,0.0,0.0,0.0
0,42,-0.05296853960093034,-0.04596033786265148,-0.07196719304688456,0.0,0.0,0.0
0,43,-0.05309095360509243,-0.04611947606806219,-0.07221202105520871,0.0,0.0,0.0
0,44,-0.05330517811237605,-0.04559309585016526,-0.07221814175541683,0.0,0.0,0.0
0,45,-0.05312155710613294,-0.04610111396743787,-0.07223038315583302,0.0,0.0,0.0
0,46,-0.05323785041008692,-0.0459786999632758,-0.07221814175541683,0.0,0.0,0.0
0,47,-0.053219488309462604,-0.04584404455869752,-0.07197943444730077,0.0,0.0,0.0
0,48,-0.05313991920675726,-0.046082751866813564,-0.0721752968539601,0.0,0.0,0.0
0,49,-0.05313991920675726,-0.046082751866813564,-0.07195495164646835,0.0,0.0,0.0
0,50,-0.05310931570571673,-0.045941975762027173,-0.07195495164646835,0.0,0.0,0.0
0,51,-0.05325009181050312,-0.046082751866813564,-0.07216305545354389,0.0,0.0,0.0
0,52,-0.05295017750030604,-0.04573387195495164,-0.07195495164646835,0.0,0.0,0.0
0,53,-0.05284612559676827,-0.04576447545599217,-0.0721752968539601,0.0,0.0,0.0
0,54,-0.05316440200758967,-0.046052148365773045,-0.07208348635083853,0.0,0.0,0.0
0,55,-0.05313991920675726,-0.045893010160362346,-0.07194271024605214,0.0,0.0,0.0
0,56,-0.053133798506549146,-0.045893010160362346,-0.07211408985187906,0.0,0.0,0.0
0,57,-0.05344595421716244,-0.046033786265148736,-0.0721814175541682,0.0,0.0,0.0
0,58,-0.05285836699718448,-0.04601542416452442,-0.07208348635083853,0.0,0.0,0.0
0,59,-0.05298690170155466,-0.04583792385848941,-0.07207736565063043,0.0,0.0,0.0
0,60,-0.05336638511445709,-0.04578895825682458,-0.07227322805728975,0.0,0.0,0.0
0,61,-0.05331129881258416,-0.04561757865099768,-0.0717101236381442,0.0,0.0,0.0
0,62,-0.05347655771820296,-0.045911372260986655,-0.07221814175541683,0.0,0.0,0.0
