values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056292079813930716,-0.05026319010894846,-0.0812033296609132,0.0,0.0,0.0
0,1,-0.05634104541559555,-0.050030603501040515,-0.08116048475945649,0.0,0.0,0.0
0,2,-0.056432855918717106,-0.05036112131227812,-0.08122781246174562,0.0,0.0,0.0
0,3,-0.05639001101726038,-0.05023870730811605,-0.08149100257069408,0.0,0.0,0.0
0,4,-0.05639001101726038,-0.05023870730811605,-0.08149100257069408,0.0,0.0,0.0
0,5,-0.05648794222059004,-0.04997551719916758,-0.0813502264659077,0.0,0.0,0.0
0,6,-0.05641449381809279,-0.05022646590769984,-0.08140531276778064,0.0,0.0,0.0
0,7,-0.05641449381809279,-0.05022646590769984,-0.08140531276778064,0.0,0.0,0.0
0,8,-0.056536907822254866,-0.050208103807075535,-0.08152772677194271,0.0,0.0,0.0
0,9,-0.0562737177133064,-0.05039784551352675,-0.08110539845758355,0.0,0.0,0.0
0,10,-0.0562737177133064,-0.05039784551352675,-0.08110539845758355,0.0,0.0,0.0
0,11,-0.056151303709144326,-0.05029991431019709,-0.08141755416819683,0.0,0.0,0.0
0,12,-0.05660423552454401,-0.05022034520749173,-0.08079936344717835,0.0,0.0,0.0
0,13,-0.05660423552454401,-0.05022034520749173,-0.08079936344717835,0.0,0.0,0.0
0,14,-0.056285959113722604,-0.05022034520749173,-0.08104419145550251,0.0,0.0,0.0
0,15,-0.05647570082017382,-0.050165258905618806,-0.08135634716611581,0.0,0.0,0.0
0,16,-0.05647570082017382,-0.050165258905618806,-0.08135634716611581,0.0,0.0,0.0
0,17,-0.05644509731913331,-0.05040396621373485,-0.08131962296486718,0.0,0.0,0.0
0,18,-0.05645121801934141,-0.050422328314359166,-0.08128289876361856,0.0,0.0,0.0
0,19,-0.05645121801934141,-0.050422328314359166,-0.08128289876361856,0.0,0.0,0.0
0,20,-0.05662871832537643,-0.050214224507283634,-0.08136858856653201,0.0,0.0,0.0
0,21,-0.05633492471538744,-0.050281552209572776,-0.08128289876361856,0.0,0.0,0.0
0,22,-0.05654914922267107,-0.050250948708532264,-0.08100746725425388,0.0,0.0,0.0
0,23,-0.05654914922267107,-0.050250948708532264,-0.08100746725425388,0.0,0.0,0.0
0,24,-0.05640837311788469,-0.050165258905618806,-0.08158893377402375,0.0,0.0,0.0
0,25,-0.056365528216427964,-0.050171379605826905,-0.0812033296609132,0.0,0.0,0.0
0,26,-0.056365528216427964,-0.050171379605826905,-0.0812033296609132,0.0,0.0,0.0
0,27,-0.05660423552454401,-0.0501591382054107,-0.08141755416819683,0.0,0.0,0.0
0,28,-0.05653078712204677,-0.050355000612070024,-0.08149100257069408,0.0,0.0,0.0
0,29,-0.05653078712204677,-0.050355000612070024,-0.08149100257069408,0.0,0.0,0.0
0,30,-0.056383890317052265,-0.05027543150936468,-0.08155220957277512,0.0,0.0,0.0
0,31,-0.05633492471538744,-0.05013465540457829,-0.08133798506549149,0.0,0.0,0.0
0,32,-0.05633492471538744,-0.05013465540457829,-0.08133798506549149,0.0,0.0,0.0
0,33,-0.056438976618925205,-0.05033663851144571,-0.08138695066715632,0.0,0.0,0.0
0,34,-0.056432855918717106,-0.05013465540457829,-0.08095850165258905,0.0,0.0,0.0
0,35,-0.056432855918717106,-0.05013465540457829,-0.08095850165258905,0.0,0.0,0.0
0,36,-0.056506304321214354,-0.050128534704370176,-0.0814971232709022,0.0,0.0,0.0
0,37,-0.05646958011996572,-0.04998775859958379,-0.08142979556861304,0.0,0.0,0.0
0,38,-0.05646958011996572,-0.04998775859958379,-0.08142979556861304,0.0,0.0,0.0
0,39,-0.05639001101726038,-0.04981637899375689,-0.0811849675602889,0.0,0.0,0.0
0,40,-0.05650018362100624,-0.050067327702289145,-0.08127065736320235,0.0,0.0,0.0
0,41,-0.05650018362100624,-0.050067327702289145,-0.08127065736320235,0.0,0.0,0.0
0,42,-0.05661647692496021,-0.050281552209572776,-0.08152772677194271,0.0,0.0,0.0
0,43,-0.05647570082017382,-0.050140776104786386,-0.08127065736320235,0.0,0.0,0.0
0,44,-0.05664708042600074,-0.050177500306035,-0.08134410576569959,0.0,0.0,0.0
0,45,-0.05664708042600074,-0.050177500306035,-0.08134410576569959,0.0,0.0,0.0
0,46,-0.0562737177133064,-0.05015301750520259,-0.08148488187048598,0.0,0.0,0.0
0,47,-0.05650018362100624,-0.05025706940874036,-0.08125841596278614,0.0,0.0,0.0
0,48,-0.05650018362100624,-0.05025706940874036,-0.08125841596278614,0.0,0.0,0.0
0,49,-0.056524666421838655,-0.05004284490145673,-0.08136858856653201,0.0,0.0,0.0
0,50,-0.05646958011996572,-0.05029379360998898,-0.08112988125841596,0.0,0.0,0.0
0,51,-0.05633492471538744,-0.05019586240665932,-0.08136858856653201,0.0,0.0,0.0
0,52,-0.05637776961684417,-0.05027543150936468,-0.08138082996694822,0.0,0.0,0.0
0,53,-0.05647570082017382,-0.05026319010894846,-0.08141755416819683,0.0,0.0,0.0
0,54,-0.05651854572163055,-0.05010405190353776,-0.08105031215571061,0.0,0.0,0.0
0,55,-0.056365528216427964,-0.04990818949687844,-0.08122781246174562,0.0,0.0,0.0
0,56,-0.05625535561268209,-0.05013465540457829,-0.08153384747215081,0.0,0.0,0.0
0,57,-0.05660423552454401,-0.05006120700208104,-0.08141143346798874,0.0,0.0,0.0
0,58,-0.05660423552454401,-0.05006120700208104,-0.08141143346798874,0.0,0.0,0.0
0,59,-0.056567511323295384,-0.05015301750520259,-0.08141143346798874,0.0,0.0,0.0
0,60,-0.05660423552454401,-0.050250948708532264,-0.08147876117027789,0.0,0.0,0.0
0,61,-0.05655526992287918,-0.050110172603745874,-0.08105643285591871,0.0,0.0,0.0
0,62,-0.056279838413514506,-0.05,-0.08128289876361856,0.0,0.0,0.0
0,63,-0.05648794222059004,-0.05004896560166483,-0.08146039906965356,0.0,0.0,0.0
