values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07158158893377402,-0.06519157791651366,-0.09540335414371404,0.0,0.0,0.0
0,1,-0.07175908923980903,-0.06514261231484882,-0.09556249234912474,0.0,0.0,0.0
0,2,-0.0718508997429306,-0.065271147019219,-0.09544619904517077,0.0,0.0,0.0
0,3,-0.0718508997429306,-0.065271147019219,-0.09544619904517077,0.0,0.0,0.0
0,4,-0.0718508997429306,-0.06491002570694088,-0.09532378504100869,0.0,0.0,0.0
0,5,-0.07177133064022524,-0.06516709511568124,-0.09555637164891664,0.0,0.0,0.0
0,6,-0.0718692618435549,-0.0651120088138083,-0.09537887134288162,0.0,0.0,0.0
0,7,-0.0718692618435549,-0.0651120088138083,-0.09537887134288162,0.0,0.0,0.0
0,8,-0.0718631411433468,-0.06522218141755418,-0.09558085444974905,0.0,0.0,0.0
0,9,-0.07182029624189007,-0.06524054351817848,-0.09552576814787613,0.0,0.0,0.0
0,10,-0.07182029624189007,-0.06524054351817848,-0.09552576814787613,0.0,0.0,0.0
0,11,-0.0718815032439711,-0.06523442281797037,-0.09529318153996817,0.0,0.0,0.0
0,12,-0.0718815032439711,-0.06519769861672176,-0.09488921532623332,0.0,0.0,0.0
0,13,-0.0718815032439711,-0.06519769861672176,-0.09488921532623332,0.0,0.0,0.0
0,14,-0.0716917615375199,-0.06517321581588933,-0.09547680254621128,0.0,0.0,0.0
0,15,-0.07196107234667645,-0.0651120088138083,-0.09549516464683559,0.0,0.0,0.0
0,16,-0.07196107234667645,-0.0651120088138083,-0.09549516464683559,0.0,0.0,0.0
0,17,-0.07178357204064145,-0.0651303709144326,-0.09539723344350594,0.0,0.0,0.0
0,18,-0.07179581344105765,-0.06501407761047864,-0.09545844044558698,0.0,0.0,0.0
0,19,-0.07179581344105765,-0.06501407761047864,-0.09545844044558698,0.0,0.0,0.0
0,20,-0.07181417554168197,-0.06514261231484882,-0.0955074060472518,0.0,0.0,0.0
0,21,-0.07180805484147387,-0.06530787122046762,-0.0955074060472518,0.0,0.0,0.0
0,22,-0.07180805484147387,-0.06530787122046762,-0.0955074060472518,0.0,0.0,0.0
0,23,-0.07191210674501163,-0.06547313012608642,-0.09570938915411922,0.0,0.0,0.0
0,24,-0.07176520994001714,-0.06533235402130003,-0.09557473374954095,0.0,0.0,0.0
0,25,-0.07176520994001714,-0.06533235402130003,-0.09557473374954095,0.0,0.0,0.0
0,26,-0.07177133064022524,-0.06522830211776227,-0.09529318153996817,0.0,0.0,0.0
0,27,-0.07194883094626026,-0.06537519892275676,-0.09545844044558698,0.0,0.0,0.0
0,28,-0.07172848573876851,-0.06514873301505693,-0.09544619904517077,0.0,0.0,0.0
0,29,-0.07172848573876851,-0.06514873301505693,-0.09544619904517077,0.0,0.0,0.0
0,30,-0.0718508997429306,-0.06505692251193537,-0.09528706083976007,0.0,0.0,0.0
0,31,-0.07211408985187906,-0.06532623332109193,-0.09546456114579507,0.0,0.0,0.0
0,32,-0.07211408985187906,-0.06532623332109193,-0.09546456114579507,0.0,0.0,0.0
0,33,-0.07182029624189007,-0.06518545721630555,-0.09504223283143591,0.0,0.0,0.0
0,34,-0.07180193414126576,-0.0651058881136002,-0.0956481821520382,0.0,0.0,0.0
0,35,-0.07180193414126576,-0.0651058881136002,-0.0956481821520382,0.0,0.0,0.0
0,36,-0.07170400293793609,-0.0652650263190109,-0.0956543028522463,0.0,0.0,0.0
0,37,-0.0718692618435549,-0.06532011262088383,-0.09549516464683559,0.0,0.0,0.0
0,38,-0.0718692618435549,-0.06532011262088383,-0.09549516464683559,0.0,0.0,0.0
0,39,-0.07194883094626026,-0.06536907822254866,-0.09559921655037337,0.0,0.0,0.0
0,40,-0.07177745134043334,-0.06530175052025952,-0.0956604235524544,0.0,0.0,0.0
0,41,-0.07177745134043334,-0.06530175052025952,-0.0956604235524544,0.0,0.0,0.0
0,42,-0.07205288284979802,-0.06505080181172726,-0.09529930224017627,0.0,0.0,0.0
0,43,-0.07191822744521972,-0.06516709511568124,-0.09545844044558698,0.0,0.0,0.0
0,44,-0.07191822744521972,-0.06516709511568124,-0.09545844044558698,0.0,0.0,0.0
0,45,-0.07194271024605214,-0.06534459542171625,-0.09572163055453545,0.0,0.0,0.0
0,46,-0.07187538254376301,-0.06522830211776227,-0.09561757865099767,0.0,0.0,0.0
0,47,-0.07187538254376301,-0.06522830211776227,-0.09561757865099767,0.0,0.0,0.0
0,48,-0.07173460643897663,-0.06517933651609745,-0.09539723344350594,0.0,0.0,0.0
0,49,-0.07195495164646835,-0.0650997674133921,-0.09554413024850042,0.0,0.0,0.0
0,50,-0.07195495164646835,-0.06553433712816746,-0.09552576814787613,0.0,0.0,0.0
0,51,-0.07175296853960092,-0.06553433712816746,-0.09552576814787613,0.0,0.0,0.0
0,52,-0.07181417554168197,-0.06520994001713795,-0.09538499204308973,0.0,0.0,0.0
0,53,-0.07198555514750887,-0.06506916391235157,-0.09528706083976007,0.0,0.0,0.0
0,54,-0.07198555514750887,-0.06506916391235157,-0.09528706083976007,0.0,0.0,0.0
0,55,-0.07182029624189007,-0.06538744032317298,-0.09539723344350594,0.0,0.0,0.0
0,56,-0.07181417554168197,-0.06524666421838658,-0.0956604235524544,0.0,0.0,0.0
0,57,-0.07181417554168197,-0.06524666421838658,-0.0956604235524544,0.0,0.0,0.0
0,58,-0.07161219243481455,-0.06530175052025952,-0.09556249234912474,0.0,0.0,0.0
0,59,-0.0716856408373118,-0.06549149222671073,-0.09520137103684662,0.0,0.0,0.0
0,60,-0.0716856408373118,-0.06549149222671073,-0.09520137103684662,0.0,0.0,0.0
0,61,-0.0718815032439711,-0.06505692251193537,-0.09540335414371404,0.0,0.0,0.0
0,62,-0.07188762394417922,-0.0651058881136002,-0.09546456114579507,0.0,0.0,0.0
0,63,-0.07188762394417922,-0.0651058881136002,-0.09546456114579507,0.0,0.0,0.0
