values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192312400538622,-0.05654914922267107,-0.08534704370179949,0.0,0.0,0.0
0,1,-0.06192312400538622,-0.05654914922267107,-0.08534704370179949,0.0,0.0,0.0
0,2,-0.06189864120455381,-0.056677683927041256,-0.0856775615130371,0.0,0.0,0.0
0,3,-0.06178846860080793,-0.05684906353286816,-0.08541437140408863,0.0,0.0,0.0
0,4,-0.06178846860080793,-0.05684906353286816,-0.08541437140408863,0.0,0.0,0.0
0,5,-0.061696658097686374,-0.0567572530297466,-0.08554902680866691,0.0,0.0,0.0
0,6,-0.061941486106010524,-0.05661647692496021,-0.08537764720284,0.0,0.0,0.0
0,7,-0.061868037703513276,-0.05641449381809279,-0.08556126820908312,0.0,0.0,0.0
0,8,-0.061868037703513276,-0.05641449381809279,-0.08556126820908312,0.0,0.0,0.0
0,9,-0.06182519280205655,-0.056708287428081774,-0.08563471661158037,0.0,0.0,0.0
0,10,-0.062094503611213124,-0.056640959725792625,-0.08550006120700207,0.0,0.0,0.0
0,11,-0.062094503611213124,-0.056640959725792625,-0.08550006120700207,0.0,0.0,0.0
0,12,-0.06186191700330518,-0.05680009793120333,-0.08506549149222671,0.0,0.0,0.0
0,13,-0.06186191700330518,-0.056432855918717106,-0.08545109560533724,0.0,0.0,0.0
0,14,-0.06186191700330518,-0.056432855918717106,-0.08545109560533724,0.0,0.0,0.0
0,15,-0.061806830701432246,-0.05679397723099523,-0.08564083731178847,0.0,0.0,0.0
0,16,-0.06175786509976742,-0.056524666421838655,-0.08562247521116416,0.0,0.0,0.0
0,17,-0.06175786509976742,-0.056524666421838655,-0.08562247521116416,0.0,0.0,0.0
0,18,-0.0618925205043457,-0.056708287428081774,-0.08543273350471295,0.0,0.0,0.0
0,19,-0.06200269310809157,-0.0567450116293304,-0.0855306647080426,0.0,0.0,0.0
0,20,-0.06200269310809157,-0.0567450116293304,-0.0855306647080426,0.0,0.0,0.0
0,21,-0.061800710001224134,-0.0567633737299547,-0.08540213000367242,0.0,0.0,0.0
0,22,-0.0617456236993512,-0.05651242502142245,-0.08523687109805361,0.0,0.0,0.0
0,23,-0.0617456236993512,-0.05651242502142245,-0.08523687109805361,0.0,0.0,0.0
0,24,-0.06207002081038071,-0.05685518423307626,-0.0856898029134533,0.0,0.0,0.0
0,25,-0.06183131350226466,-0.05669604602766557,-0.08554902680866691,0.0,0.0,0.0
0,26,-0.06183131350226466,-0.05669604602766557,-0.08554902680866691,0.0,0.0,0.0
0,27,-0.061837434202472764,-0.05673277022891419,-0.08534704370179949,0.0,0.0,0.0
0,28,-0.06189864120455381,-0.056824580732035744,-0.08572040641449383,0.0,0.0,0.0
0,29,-0.06177010650018362,-0.05694699473619782,-0.08572652711470193,0.0,0.0,0.0
0,30,-0.06177010650018362,-0.05694699473619782,-0.08572652711470193,0.0,0.0,0.0
0,31,-0.06187415840372139,-0.05669604602766557,-0.08542049210429672,0.0,0.0,0.0
0,32,-0.061849675602888975,-0.05680009793120333,-0.08542049210429672,0.0,0.0,0.0
0,33,-0.061849675602888975,-0.05680009793120333,-0.08542049210429672,0.0,0.0,0.0
0,34,-0.06178846860080793,-0.0567572530297466,-0.08563471661158037,0.0,0.0,0.0
0,35,-0.06181295140164035,-0.05657363202350348,-0.0855306647080426,0.0,0.0,0.0
0,36,-0.06181295140164035,-0.05657363202350348,-0.0855306647080426,0.0,0.0,0.0
0,37,-0.06200269310809157,-0.05663483902558453,-0.08545721630554536,0.0,0.0,0.0
0,38,-0.061868037703513276,-0.05672664952870608,-0.08558575100991553,0.0,0.0,0.0
0,39,-0.061868037703513276,-0.05672664952870608,-0.08558575100991553,0.0,0.0,0.0
0,40,-0.06213734851266985,-0.05685518423307626,-0.08532868160117517,0.0,0.0,0.0
0,41,-0.06184355490268086,-0.05661647692496021,-0.08558575100991553,0.0,0.0,0.0
0,42,-0.06184355490268086,-0.05661647692496021,-0.08558575100991553,0.0,0.0,0.0
0,43,-0.06185579630309708,-0.05651242502142245,-0.08526135389888603,0.0,0.0,0.0
0,44,-0.06165993389643776,-0.056708287428081774,-0.08550006120700207,0.0,0.0,0.0
0,45,-0.06165993389643776,-0.056708287428081774,-0.08550006120700207,0.0,0.0,0.0
0,46,-0.06178846860080793,-0.056481821520381933,-0.08554902680866691,0.0,0.0,0.0
0,47,-0.061941486106010524,-0.056738890929122286,-0.08543885420492105,0.0,0.0,0.0
0,48,-0.06199045170767535,-0.05665932182641694,-0.08555514750887502,0.0,0.0,0.0
0,49,-0.061696658097686374,-0.0567572530297466,-0.08557963030970743,0.0,0.0,0.0
0,50,-0.06183131350226466,-0.056824580732035744,-0.08524299179826172,0.0,0.0,0.0
0,51,-0.06175786509976742,-0.05684906353286816,-0.08528583669971844,0.0,0.0,0.0
0,52,-0.06202105520871588,-0.056579752723711595,-0.08539600930346432,0.0,0.0,0.0
0,53,-0.06165993389643776,-0.05678785653078712,-0.08508385359285102,0.0,0.0,0.0
0,54,-0.061978210307259154,-0.05662259762516832,-0.08544497490512915,0.0,0.0,0.0
0,55,-0.06188027910392949,-0.0567633737299547,-0.08566532011262087,0.0,0.0,0.0
0,56,-0.06164769249602155,-0.05690414983474109,-0.08528583669971844,0.0,0.0,0.0
0,57,-0.06164769249602155,-0.05690414983474109,-0.08542661280450484,0.0,0.0,0.0
0,58,-0.062088382911005026,-0.056665442526625046,-0.08542661280450484,0.0,0.0,0.0
0,59,-0.06196596890684294,-0.05679397723099523,-0.0855367854082507,0.0,0.0,0.0
0,60,-0.061690537397478276,-0.0569102705349492,-0.08535316440200759,0.0,0.0,0.0
0,61,-0.061910882604970005,-0.05683070143224385,-0.08537764720284,0.0,0.0,0.0
0,62,-0.06164157179581344,-0.05690414983474109,-0.08549394050679397,0.0,0.0,0.0
0,63,-0.06181907210184845,-0.05670216672787367,-0.08532256090096707,0.0,0.0,0.0
