values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07849798016893132,-0.06442649039050066,-0.10567388909291223,0.0,0.0,0.0
0,1,-0.07849798016893132,-0.06442649039050066,-0.10567388909291223,0.0,0.0,0.0
0,2,-0.07854082507038805,-0.06457338719549517,-0.10607173460643897,0.0,0.0,0.0
0,3,-0.07851022156934753,-0.0641633002815522,-0.10588199289998776,0.0,0.0,0.0
0,4,-0.07851022156934753,-0.0641633002815522,-0.10585751009915534,0.0,0.0,0.0
0,5,-0.0784612559676827,-0.06423062798384135,-0.10585751009915534,0.0,0.0,0.0
0,6,-0.07873056677683928,-0.06470192189986534,-0.10612682090831191,0.0,0.0,0.0
0,7,-0.07855918717101237,-0.06425511078467376,-0.10638389031705227,0.0,0.0,0.0
0,8,-0.07855918717101237,-0.06425511078467376,-0.10638389031705227,0.0,0.0,0.0
0,9,-0.0786081527726772,-0.06452442159383034,-0.10570449259395276,0.0,0.0,0.0
0,10,-0.07847349736809892,-0.06457950789570327,-0.10566164769249602,0.0,0.0,0.0
0,11,-0.07847349736809892,-0.06457950789570327,-0.10566164769249602,0.0,0.0,0.0
0,12,-0.07854082507038805,-0.0641571795813441,-0.1062859591137226,0.0,0.0,0.0
0,13,-0.07855918717101237,-0.06451830089362223,-0.10629820051413881,0.0,0.0,0.0
0,14,-0.07855918717101237,-0.06451830089362223,-0.10629820051413881,0.0,0.0,0.0
0,15,-0.07872444607663118,-0.06468968049944913,-0.10616966580976864,0.0,0.0,0.0
0,16,-0.07875504957767168,-0.06427959358550618,-0.10636552821642795,0.0,0.0,0.0
0,17,-0.07875504957767168,-0.06427959358550618,-0.10636552821642795,0.0,0.0,0.0
0,18,-0.07850410086913942,-0.0644570938915412,-0.10588811360019586,0.0,0.0,0.0
0,19,-0.0784612559676827,-0.06444485249112498,-0.10607173460643897,0.0,0.0,0.0
0,20,-0.0784612559676827,-0.06444485249112498,-0.10607173460643897,0.0,0.0,0.0
0,21,-0.07872444607663118,-0.06421838658342514,-0.10646345941975761,0.0,0.0,0.0
0,22,-0.07865711837434203,-0.06442036969029256,-0.10594932060227691,0.0,0.0,0.0
0,23,-0.07865711837434203,-0.06442036969029256,-0.10594932060227691,0.0,0.0,0.0
0,24,-0.07860203207246909,-0.06430407638633859,-0.10626759701309829,0.0,0.0,0.0
0,25,-0.0787795323785041,-0.06464683559799242,-0.10610233810747949,0.0,0.0,0.0
0,26,-0.0787795323785041,-0.06464683559799242,-0.10615130370914432,0.0,0.0,0.0
0,27,-0.07889582568245808,-0.06465907699840862,-0.10615130370914432,0.0,0.0,0.0
0,28,-0.07863875627371772,-0.06455502509487085,-0.10607173460643897,0.0,0.0,0.0
0,29,-0.07855306647080426,-0.06452442159383034,-0.10631044191455503,0.0,0.0,0.0
0,30,-0.07855306647080426,-0.06452442159383034,-0.10631044191455503,0.0,0.0,0.0
0,31,-0.07860203207246909,-0.06429183498592239,-0.10638389031705227,0.0,0.0,0.0
0,32,-0.07857754927163667,-0.06449381809278981,-0.10616966580976864,0.0,0.0,0.0
0,33,-0.07857754927163667,-0.06449381809278981,-0.10616966580976864,0.0,0.0,0.0
0,34,-0.07858979067205288,-0.06429183498592239,-0.10609009670706329,0.0,0.0,0.0
0,35,-0.07843065246664219,-0.0644754559921655,-0.10609009670706329,0.0,0.0,0.0
0,36,-0.07843065246664219,-0.0644754559921655,-0.10609009670706329,0.0,0.0,0.0
0,37,-0.0786142734728853,-0.06435916268821154,-0.1060962174072714,0.0,0.0,0.0
0,38,-0.07857142857142857,-0.06421226588321703,-0.10599216550373362,0.0,0.0,0.0
0,39,-0.07857142857142857,-0.06421226588321703,-0.10599216550373362,0.0,0.0,0.0
0,40,-0.07860203207246909,-0.06453054229403844,-0.10614518300893623,0.0,0.0,0.0
0,41,-0.07868772187538255,-0.06418778308238463,-0.10611457950789571,0.0,0.0,0.0
0,42,-0.07868772187538255,-0.06418778308238463,-0.10611457950789571,0.0,0.0,0.0
0,43,-0.07881013587954462,-0.06462235279716,-0.10599216550373362,0.0,0.0,0.0
0,44,-0.07856530787122047,-0.06422450728363324,-0.10613906230872812,0.0,0.0,0.0
0,45,-0.07856530787122047,-0.06422450728363324,-0.10613906230872812,0.0,0.0,0.0
0,46,-0.07869384257559064,-0.06435304198800343,-0.10616966580976864,0.0,0.0,0.0
0,47,-0.07849798016893132,-0.06451218019341412,-0.10637164891663606,0.0,0.0,0.0
0,48,-0.07849798016893132,-0.06451218019341412,-0.10637164891663606,0.0,0.0,0.0
0,49,-0.07882849798016893,-0.06435304198800343,-0.10629820051413881,0.0,0.0,0.0
0,50,-0.0787917737789203,-0.06439588688946016,-0.10621251071122537,0.0,0.0,0.0
0,51,-0.07873056677683928,-0.06443261109070877,-0.10616966580976864,0.0,0.0,0.0
0,52,-0.07873056677683928,-0.06443261109070877,-0.10616966580976864,0.0,0.0,0.0
0,53,-0.07841841106622598,-0.06461011139674379,-0.10627983841351452,0.0,0.0,0.0
0,54,-0.07853470437017995,-0.06440200758966826,-0.10600440690414983,0.0,0.0,0.0
0,55,-0.07853470437017995,-0.06440200758966826,-0.10600440690414983,0.0,0.0,0.0
0,56,-0.07857142857142857,-0.06427347288529808,-0.10606561390623089,0.0,0.0,0.0
0,57,-0.07855918717101237,-0.06453666299424654,-0.10591871710123638,0.0,0.0,0.0
0,58,-0.07855918717101237,-0.06453666299424654,-0.10591871710123638,0.0,0.0,0.0
0,59,-0.07847961806830701,-0.06458562859591137,-0.10587587219977965,0.0,0.0,0.0
0,60,-0.0784551352674746,-0.0642857142857143,-0.10557595788958256,0.0,0.0,0.0
0,61,-0.0784551352674746,-0.0642857142857143,-0.10557595788958256,0.0,0.0,0.0
0,62,-0.07854082507038805,-0.0644632145917493,-0.10613294160852,0.0,0.0,0.0
0,63,-0.07870608397600685,-0.06440200758966826,-0.10641449381809279,0.0,0.0,0.0
