values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060772432366262695,-0.044711715020198314,-0.0874648059738034,0.0,0.0,0.0
0,1,-0.060772432366262695,-0.044711715020198314,-0.0874648059738034,0.0,0.0,0.0
0,2,-0.06080303586730322,-0.0448524911249847,-0.08788101358795446,0.0,0.0,0.0
0,3,-0.06072346676459787,-0.044956543028522464,-0.08765454768025463,0.0,0.0,0.0
0,4,-0.06072346676459787,-0.044956543028522464,-0.08765454768025463,0.0,0.0,0.0
0,5,-0.06066225976251684,-0.04514628473497368,-0.08780756518545721,0.0,0.0,0.0
0,6,-0.060852001468968055,-0.04483412902436039,-0.08796058269065982,0.0,0.0,0.0
0,7,-0.060852001468968055,-0.04483412902436039,-0.08796058269065982,0.0,0.0,0.0
0,8,-0.06062553556126821,-0.044925939527481945,-0.08766066838046273,0.0,0.0,0.0
0,9,-0.06058269065981148,-0.04503611213122781,-0.08780144448524911,0.0,0.0,0.0
0,10,-0.06058269065981148,-0.04503611213122781,-0.08780144448524911,0.0,0.0,0.0
0,11,-0.060772432366262695,-0.044895336026441426,-0.08786265148733015,0.0,0.0,0.0
0,12,-0.06079691516709511,-0.04487697392581712,-0.0877892030848329,0.0,0.0,0.0
0,13,-0.06079691516709511,-0.04487697392581712,-0.08796670339086791,0.0,0.0,0.0
0,14,-0.06069286326355735,-0.04521361243726282,-0.08796670339086791,0.0,0.0,0.0
0,15,-0.06066225976251684,-0.04493206022769004,-0.08792385848941119,0.0,0.0,0.0
0,16,-0.06066225976251684,-0.044895336026441426,-0.08774635818337619,0.0,0.0,0.0
0,17,-0.06066225976251684,-0.044895336026441426,-0.08774635818337619,0.0,0.0,0.0
0,18,-0.06064389766189252,-0.04460766311666055,-0.08769739258171136,0.0,0.0,0.0
0,19,-0.060429673154608884,-0.04496878442893867,-0.08794222059003551,0.0,0.0,0.0
0,20,-0.060429673154608884,-0.04496878442893867,-0.08794222059003551,0.0,0.0,0.0
0,21,-0.060754070265638394,-0.045054474231852125,-0.08770351328191946,0.0,0.0,0.0
0,22,-0.06083976006855184,-0.045054474231852125,-0.08770963398212756,0.0,0.0,0.0
0,23,-0.06083976006855184,-0.045054474231852125,-0.08770963398212756,0.0,0.0,0.0
0,24,-0.060558207858979064,-0.04496878442893867,-0.08789937568857878,0.0,0.0,0.0
0,25,-0.06053372505814665,-0.0450177500306035,-0.08789325498837067,0.0,0.0,0.0
0,26,-0.06053372505814665,-0.0450177500306035,-0.08789325498837067,0.0,0.0,0.0
0,27,-0.06060105276043579,-0.04507283633247643,-0.0879483412902436,0.0,0.0,0.0
0,28,-0.06079079446688701,-0.04495042232831436,-0.08774023748316807,0.0,0.0,0.0
0,29,-0.06079079446688701,-0.04495042232831436,-0.08774023748316807,0.0,0.0,0.0
0,30,-0.060674501162933034,-0.044828008324152284,-0.08780756518545721,0.0,0.0,0.0
0,31,-0.0607663116660546,-0.04510343983351696,-0.08776472028400048,0.0,0.0,0.0
0,32,-0.0607663116660546,-0.04510343983351696,-0.08783204798628963,0.0,0.0,0.0
0,33,-0.06083363936834374,-0.04497490512914677,-0.08783204798628963,0.0,0.0,0.0
0,34,-0.0609193291712572,-0.04491981882727384,-0.08803403109315706,0.0,0.0,0.0
0,35,-0.06090708777084099,-0.04520749173705472,-0.08772187538254377,0.0,0.0,0.0
0,36,-0.06090708777084099,-0.04520749173705472,-0.08772187538254377,0.0,0.0,0.0
0,37,-0.060656139062308725,-0.04509731913330885,-0.0876423062798384,0.0,0.0,0.0
0,38,-0.060656139062308725,-0.045023870730811606,-0.08780756518545721,0.0,0.0,0.0
0,39,-0.060656139062308725,-0.045023870730811606,-0.08780756518545721,0.0,0.0,0.0
0,40,-0.06047251805606561,-0.04497490512914677,-0.08791161708899498,0.0,0.0,0.0
0,41,-0.06072958746480598,-0.044870853225609006,-0.08769739258171136,0.0,0.0,0.0
0,42,-0.06072958746480598,-0.044870853225609006,-0.08769739258171136,0.0,0.0,0.0
0,43,-0.06071734606438976,-0.04490757742685763,-0.08787489288774636,0.0,0.0,0.0
0,44,-0.06072346676459787,-0.04496266372873057,-0.08791773778920309,0.0,0.0,0.0
0,45,-0.06072346676459787,-0.04496266372873057,-0.08791773778920309,0.0,0.0,0.0
0,46,-0.06078467376667891,-0.044956543028522464,-0.08798506549149224,0.0,0.0,0.0
0,47,-0.06062553556126821,-0.04531766434080059,-0.08774023748316807,0.0,0.0,0.0
0,48,-0.06062553556126821,-0.04531766434080059,-0.08774023748316807,0.0,0.0,0.0
0,49,-0.06061941486106011,-0.044687232219365894,-0.08789325498837067,0.0,0.0,0.0
0,50,-0.06047251805606561,-0.044797404823111765,-0.08771575468233565,0.0,0.0,0.0
0,51,-0.06047251805606561,-0.044797404823111765,-0.08771575468233565,0.0,0.0,0.0
0,52,-0.06080303586730322,-0.044956543028522464,-0.08791773778920309,0.0,0.0,0.0
0,53,-0.060949932672297716,-0.04488921532623332,-0.08760558207858979,0.0,0.0,0.0
0,54,-0.060949932672297716,-0.045011629330395396,-0.08796670339086791,0.0,0.0,0.0
0,55,-0.06055208715877096,-0.045011629330395396,-0.08796670339086791,0.0,0.0,0.0
0,56,-0.06063777696168442,-0.04461990451707675,-0.08788101358795446,0.0,0.0,0.0
0,57,-0.060680621863141146,-0.045011629330395396,-0.08788101358795446,0.0,0.0,0.0
0,58,-0.060680621863141146,-0.045011629330395396,-0.08788101358795446,0.0,0.0,0.0
0,59,-0.06072958746480598,-0.04491981882727384,-0.0877769616844167,0.0,0.0,0.0
0,60,-0.06084588076875994,-0.04514628473497368,-0.08783816868649773,0.0,0.0,0.0
0,61,-0.06084588076875994,-0.04514628473497368,-0.08783816868649773,0.0,0.0,0.0
0,62,-0.06097441547313013,-0.04490145672664953,-0.08772187538254377,0.0,0.0,0.0
