values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06637287305667769,-0.045427836944546454,-0.0717101236381442,0.0,0.0,0.0
0,1,-0.06637287305667769,-0.045427836944546454,-0.0717101236381442,0.0,0.0,0.0
0,2,-0.06631166605459664,-0.045672664952870604,-0.0718570204431387,0.0,0.0,0.0
0,3,-0.06635451095605337,-0.045678785653078716,-0.07175908923980903,0.0,0.0,0.0
0,4,-0.06635451095605337,-0.045678785653078716,-0.07175908923980903,0.0,0.0,0.0
0,5,-0.06637287305667769,-0.04573999265515975,-0.0718692618435549,0.0,0.0,0.0
0,6,-0.06651976986167217,-0.04573999265515975,-0.0715448647325254,0.0,0.0,0.0
0,7,-0.06651976986167217,-0.04573999265515975,-0.0715448647325254,0.0,0.0,0.0
0,8,-0.06627494185334802,-0.045611457950789566,-0.07187538254376301,0.0,0.0,0.0
0,9,-0.06618925205043456,-0.045672664952870604,-0.07179581344105765,0.0,0.0,0.0
0,10,-0.06618925205043456,-0.045672664952870604,-0.07179581344105765,0.0,0.0,0.0
0,11,-0.0662259762516832,-0.04578283755661648,-0.07182029624189007,0.0,0.0,0.0
0,12,-0.06637287305667769,-0.045880768759946136,-0.07189986534459543,0.0,0.0,0.0
0,13,-0.06637287305667769,-0.045880768759946136,-0.07189986534459543,0.0,0.0,0.0
0,14,-0.06637287305667769,-0.04586852735952993,-0.07147141633002815,0.0,0.0,0.0
0,15,-0.06634839025584527,-0.04583180315828131,-0.07184477904272249,0.0,0.0,0.0
0,16,-0.06642795935855061,-0.04572163055453544,-0.07195495164646835,0.0,0.0,0.0
0,17,-0.06642795935855061,-0.04572163055453544,-0.07195495164646835,0.0,0.0,0.0
0,18,-0.06633614885542906,-0.04559921655037336,-0.07195495164646835,0.0,0.0,0.0
0,19,-0.06626882115313992,-0.045666544252662505,-0.07191210674501163,0.0,0.0,0.0
0,20,-0.06626882115313992,-0.045666544252662505,-0.07191210674501163,0.0,0.0,0.0
0,21,-0.06632390745501285,-0.045825682458073204,-0.0716856408373118,0.0,0.0,0.0
0,22,-0.06644632145917492,-0.04555637164891664,-0.07172848573876851,0.0,0.0,0.0
0,23,-0.06644632145917492,-0.04555637164891664,-0.07172848573876851,0.0,0.0,0.0
0,24,-0.06623821765209939,-0.04583180315828131,-0.07175296853960092,0.0,0.0,0.0
0,25,-0.06625045905251561,-0.04575835475578406,-0.0717101236381442,0.0,0.0,0.0
0,26,-0.06625045905251561,-0.04575835475578406,-0.0717101236381442,0.0,0.0,0.0
0,27,-0.06618313135022647,-0.04558697514995715,-0.071697882237728,0.0,0.0,0.0
0,28,-0.06631166605459664,-0.04576447545599217,-0.07167339943689557,0.0,0.0,0.0
0,29,-0.06631166605459664,-0.04576447545599217,-0.07167339943689557,0.0,0.0,0.0
0,30,-0.0663973558575101,-0.04561757865099768,-0.071697882237728,0.0,0.0,0.0
0,31,-0.06648304566042355,-0.04587464805973803,-0.07176520994001714,0.0,0.0,0.0
0,32,-0.06618925205043456,-0.04570326845391113,-0.07183865834251438,0.0,0.0,0.0
0,33,-0.06618925205043456,-0.04570326845391113,-0.07183865834251438,0.0,0.0,0.0
0,34,-0.06642183865834252,-0.04596033786265148,-0.07180805484147387,0.0,0.0,0.0
0,35,-0.06630554535438854,-0.04550740604725181,-0.07151426123148488,0.0,0.0,0.0
0,36,-0.06630554535438854,-0.04550740604725181,-0.07151426123148488,0.0,0.0,0.0
0,37,-0.06633614885542906,-0.04559309585016526,-0.07189374464438732,0.0,0.0,0.0
0,38,-0.0663973558575101,-0.04578895825682458,-0.07173460643897663,0.0,0.0,0.0
0,39,-0.0663973558575101,-0.04578895825682458,-0.07173460643897663,0.0,0.0,0.0
0,40,-0.06610356224752112,-0.04570326845391113,-0.07178969274084955,0.0,0.0,0.0
0,41,-0.06645856285959115,-0.04583792385848941,-0.0718815032439711,0.0,0.0,0.0
0,42,-0.06645856285959115,-0.04583792385848941,-0.0718815032439711,0.0,0.0,0.0
0,43,-0.06634839025584527,-0.045654302852246295,-0.07180805484147387,0.0,0.0,0.0
0,44,-0.06636063165626148,-0.04585016525890562,-0.0715509854327335,0.0,0.0,0.0
0,45,-0.06636063165626148,-0.04585016525890562,-0.0715509854327335,0.0,0.0,0.0
0,46,-0.06662382176520995,-0.04561757865099768,-0.07175296853960092,0.0,0.0,0.0
0,47,-0.06634839025584527,-0.045697147753703024,-0.07174072713918472,0.0,0.0,0.0
0,48,-0.06634839025584527,-0.045697147753703024,-0.07174072713918472,0.0,0.0,0.0
0,49,-0.06634839025584527,-0.04572163055453544,-0.07176520994001714,0.0,0.0,0.0
0,50,-0.06653813196229649,-0.04577671685640837,-0.07174072713918472,0.0,0.0,0.0
0,51,-0.06653813196229649,-0.04577671685640837,-0.07174072713918472,0.0,0.0,0.0
0,52,-0.06628106255355612,-0.045678785653078716,-0.07149589913086057,0.0,0.0,0.0
0,53,-0.06641571795813442,-0.045795078957032685,-0.0720100379483413,0.0,0.0,0.0
0,54,-0.06631166605459664,-0.04591749296119476,-0.07164891663606317,0.0,0.0,0.0
0,55,-0.06631166605459664,-0.04591749296119476,-0.07164891663606317,0.0,0.0,0.0
0,56,-0.06612192434814543,-0.04558697514995715,-0.07175908923980903,0.0,0.0,0.0
0,57,-0.06637899375688579,-0.04570326845391113,-0.07167952013710369,0.0,0.0,0.0
0,58,-0.06637899375688579,-0.04570326845391113,-0.07167952013710369,0.0,0.0,0.0
0,59,-0.06637899375688579,-0.04573999265515975,-0.07213245195250337,0.0,0.0,0.0
0,60,-0.06617701065001837,-0.045807320357448895,-0.07195495164646835,0.0,0.0,0.0
0,61,-0.06617701065001837,-0.045807320357448895,-0.07195495164646835,0.0,0.0,0.0
0,62,-0.06626270045293181,-0.04578283755661648,-0.07173460643897663,0.0,0.0,0.0
0,63,-0.06634839025584527,-0.04557473374954095,-0.07174072713918472,0.0,0.0,0.0
