values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06574856163545109,-0.060282776349614396,-0.08785041008691394,0.0,0.0,0.0
0,1,-0.06560778553066471,-0.0601236381442037,-0.08813808299669482,0.0,0.0,0.0
0,2,-0.06583425143836455,-0.05995225853837679,-0.08790549638878688,0.0,0.0,0.0
0,3,-0.06583425143836455,-0.05995225853837679,-0.08790549638878688,0.0,0.0,0.0
0,4,-0.06588933774023749,-0.06014812094503611,-0.08808299669482189,0.0,0.0,0.0
0,5,-0.06574856163545109,-0.06008691394295508,-0.08806463459419758,0.0,0.0,0.0
0,6,-0.06574856163545109,-0.06008691394295508,-0.08806463459419758,0.0,0.0,0.0
0,7,-0.06587097563961317,-0.06010527604357938,-0.0876423062798384,0.0,0.0,0.0
0,8,-0.06576692373607541,-0.06009915534337128,-0.08816256579752724,0.0,0.0,0.0
0,9,-0.06582813073815644,-0.06000122414004162,-0.08785041008691394,0.0,0.0,0.0
0,10,-0.06582813073815644,-0.06000122414004162,-0.08785041008691394,0.0,0.0,0.0
0,11,-0.06586485493940507,-0.060142000244828006,-0.08813808299669482,0.0,0.0,0.0
0,12,-0.06588933774023749,-0.06023381074794957,-0.08803403109315706,0.0,0.0,0.0
0,13,-0.06588933774023749,-0.06023381074794957,-0.08803403109315706,0.0,0.0,0.0
0,14,-0.06598726894356714,-0.060184845146284735,-0.08818704859835966,0.0,0.0,0.0
0,15,-0.06579140653690782,-0.06001346554045783,-0.08816868649773534,0.0,0.0,0.0
0,16,-0.06579140653690782,-0.06001346554045783,-0.08816868649773534,0.0,0.0,0.0
0,17,-0.06585261353898886,-0.05998286203941731,-0.08800954829232464,0.0,0.0,0.0
0,18,-0.06582201003794834,-0.06008691394295508,-0.08828497980168931,0.0,0.0,0.0
0,19,-0.06582201003794834,-0.06008691394295508,-0.08828497980168931,0.0,0.0,0.0
0,20,-0.06585873423919696,-0.06014812094503611,-0.0881013587954462,0.0,0.0,0.0
0,21,-0.06573632023503488,-0.0602950177500306,-0.08819928999877587,0.0,0.0,0.0
0,22,-0.06573632023503488,-0.0602950177500306,-0.08819928999877587,0.0,0.0,0.0
0,23,-0.06582201003794834,-0.06008079324274697,-0.08768515118129513,0.0,0.0,0.0
0,24,-0.06584037213857266,-0.06025829354878198,-0.0877892030848329,0.0,0.0,0.0
0,25,-0.06584037213857266,-0.06025829354878198,-0.0877892030848329,0.0,0.0,0.0
0,26,-0.0657608030358673,-0.060252172848573884,-0.088266617701065,0.0,0.0,0.0
0,27,-0.06564450973191334,-0.060386828253152156,-0.08803403109315706,0.0,0.0,0.0
0,28,-0.06564450973191334,-0.060386828253152156,-0.08803403109315706,0.0,0.0,0.0
0,29,-0.06612804504835354,-0.06023381074794957,-0.08808299669482189,0.0,0.0,0.0
0,30,-0.06588321704002939,-0.06010527604357938,-0.08825437630064879,0.0,0.0,0.0
0,31,-0.06580364793732403,-0.06026441424899008,-0.08831558330272983,0.0,0.0,0.0
0,32,-0.06580364793732403,-0.06026441424899008,-0.08831558330272983,0.0,0.0,0.0
0,33,-0.06576692373607541,-0.060074672542538864,-0.08801566899253274,0.0,0.0,0.0
0,34,-0.06569959603378626,-0.06026441424899008,-0.0881258415962786,0.0,0.0,0.0
0,35,-0.06569959603378626,-0.06026441424899008,-0.0881258415962786,0.0,0.0,0.0
0,36,-0.06588321704002939,-0.06033786265148733,-0.08797282409107601,0.0,0.0,0.0
0,37,-0.06579140653690782,-0.06036234545231974,-0.0881013587954462,0.0,0.0,0.0
0,38,-0.06579140653690782,-0.06036234545231974,-0.0881013587954462,0.0,0.0,0.0
0,39,-0.06599338964377524,-0.06023381074794957,-0.08817480719794345,0.0,0.0,0.0
0,40,-0.06580976863753213,-0.060252172848573884,-0.08820541069898397,0.0,0.0,0.0
0,41,-0.06580976863753213,-0.060252172848573884,-0.08820541069898397,0.0,0.0,0.0
0,42,-0.06577916513649161,-0.06015424164524421,-0.08804627249357326,0.0,0.0,0.0
0,43,-0.0656200269310809,-0.0602950177500306,-0.08802791039294895,0.0,0.0,0.0
0,44,-0.0656200269310809,-0.0602950177500306,-0.08802791039294895,0.0,0.0,0.0
0,45,-0.0657608030358673,-0.059970620639001104,-0.08807075529440568,0.0,0.0,0.0
0,46,-0.06577304443628351,-0.060282776349614396,-0.0876239441792141,0.0,0.0,0.0
0,47,-0.06577304443628351,-0.060282776349614396,-0.0876239441792141,0.0,0.0,0.0
0,48,-0.06582813073815644,-0.06006243114212266,-0.08802791039294895,0.0,0.0,0.0
0,49,-0.06572407883461868,-0.06016036234545232,-0.08813808299669482,0.0,0.0,0.0
0,50,-0.06572407883461868,-0.06016036234545232,-0.08813808299669482,0.0,0.0,0.0
0,51,-0.06577304443628351,-0.060356224752111644,-0.08805239319378136,0.0,0.0,0.0
0,52,-0.06566899253274575,-0.060111396743787494,-0.08805851389398947,0.0,0.0,0.0
0,53,-0.06567511323295386,-0.06034398335169543,-0.08830946260252173,0.0,0.0,0.0
0,54,-0.06567511323295386,-0.06034398335169543,-0.08830946260252173,0.0,0.0,0.0
0,55,-0.06585261353898886,-0.06026441424899008,-0.08791773778920309,0.0,0.0,0.0
0,56,-0.06560778553066471,-0.060142000244828006,-0.08804015179336516,0.0,0.0,0.0
0,57,-0.06560778553066471,-0.060142000244828006,-0.08804015179336516,0.0,0.0,0.0
0,58,-0.0659076998408618,-0.06031950055086301,-0.08792997918961928,0.0,0.0,0.0
0,59,-0.06585873423919696,-0.060111396743787494,-0.08804627249357326,0.0,0.0,0.0
0,60,-0.06585873423919696,-0.060111396743787494,-0.08804627249357326,0.0,0.0,0.0
0,61,-0.06579140653690782,-0.06022156934753335,-0.08807687599461378,0.0,0.0,0.0
0,62,-0.06564450973191334,-0.0602950177500306,-0.08811972089607051,0.0,0.0,0.0
