values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0585200146896805,-0.051805606561390626,-0.07336883339454034,0.0,0.0,0.0
0,1,-0.05833639368343738,-0.052081038070755294,-0.07337495409474844,0.0,0.0,0.0
0,2,-0.05828742808177255,-0.051946382666177016,-0.07381564450973191,0.0,0.0,0.0
0,3,-0.05828742808177255,-0.051946382666177016,-0.07381564450973191,0.0,0.0,0.0
0,4,-0.058550618190721014,-0.051866813563471656,-0.07380952380952381,0.0,0.0,0.0
0,5,-0.05853837679030481,-0.05189741706451219,-0.07352797159995103,0.0,0.0,0.0
0,6,-0.05853837679030481,-0.05189741706451219,-0.07352797159995103,0.0,0.0,0.0
0,7,-0.05847104908801567,-0.052050434569714775,-0.0737972824091076,0.0,0.0,0.0
0,8,-0.05845268698739135,-0.052191210674501165,-0.07387685151181295,0.0,0.0,0.0
0,9,-0.05845268698739135,-0.052191210674501165,-0.07387685151181295,0.0,0.0,0.0
0,10,-0.05836699718447791,-0.052160607173460646,-0.0736197821030726,0.0,0.0,0.0
0,11,-0.058446566287183255,-0.05217284857387685,-0.0736197821030726,0.0,0.0,0.0
0,12,-0.058446566287183255,-0.05217284857387685,-0.0736197821030726,0.0,0.0,0.0
0,13,-0.058434324886767045,-0.05227690047741461,-0.07382176520994002,0.0,0.0,0.0
0,14,-0.05842208348635084,-0.05206267597013098,-0.07369323050556983,0.0,0.0,0.0
0,15,-0.05857510099155343,-0.05217284857387685,-0.0736197821030726,0.0,0.0,0.0
0,16,-0.05857510099155343,-0.05217284857387685,-0.0736197821030726,0.0,0.0,0.0
0,17,-0.05857510099155343,-0.052178969274084955,-0.07382788591014812,0.0,0.0,0.0
0,18,-0.058409842085934624,-0.05207491737054719,-0.07353409230015914,0.0,0.0,0.0
0,19,-0.058409842085934624,-0.05207491737054719,-0.07353409230015914,0.0,0.0,0.0
0,20,-0.05856898029134533,-0.05221569347533358,-0.07376055820785898,0.0,0.0,0.0
0,21,-0.058587342391969645,-0.05204431386950668,-0.07380952380952381,0.0,0.0,0.0
0,22,-0.058587342391969645,-0.05204431386950668,-0.07380952380952381,0.0,0.0,0.0
0,23,-0.058409842085934624,-0.05195862406659322,-0.07391357571306158,0.0,0.0,0.0
0,24,-0.05826906598114824,-0.05209940017137961,-0.07352185089974293,0.0,0.0,0.0
0,25,-0.05826906598114824,-0.05209940017137961,-0.07352185089974293,0.0,0.0,0.0
0,26,-0.05867303219488309,-0.05228302117762272,-0.07381564450973191,0.0,0.0,0.0
0,27,-0.058434324886767045,-0.05208715877096339,-0.07358917860203207,0.0,0.0,0.0
0,28,-0.058434324886767045,-0.05208715877096339,-0.07358917860203207,0.0,0.0,0.0
0,29,-0.05844044558697516,-0.05187905496388787,-0.0736320235034888,0.0,0.0,0.0
0,30,-0.058489411188639984,-0.05189741706451219,-0.07374219610723468,0.0,0.0,0.0
0,31,-0.058489411188639984,-0.05189741706451219,-0.07374219610723468,0.0,0.0,0.0
0,32,-0.05838535928510221,-0.051946382666177016,-0.07338719549516465,0.0,0.0,0.0
0,33,-0.05838535928510221,-0.05190353776472029,-0.0738034031093157,0.0,0.0,0.0
0,34,-0.05838535928510221,-0.05195862406659322,-0.07371159260619416,0.0,0.0,0.0
0,35,-0.058409842085934624,-0.05195862406659322,-0.07371159260619416,0.0,0.0,0.0
0,36,-0.05858122169176154,-0.05209940017137961,-0.0736503856041131,0.0,0.0,0.0
0,37,-0.058550618190721014,-0.05220957277512548,-0.07360142000244828,0.0,0.0,0.0
0,38,-0.058550618190721014,-0.05220957277512548,-0.07360142000244828,0.0,0.0,0.0
0,39,-0.05853837679030481,-0.05220345207491737,-0.07356469580119965,0.0,0.0,0.0
0,40,-0.058348635083853594,-0.05238095238095238,-0.07370547190598604,0.0,0.0,0.0
0,41,-0.058348635083853594,-0.05238095238095238,-0.07370547190598604,0.0,0.0,0.0
0,42,-0.05846492838780757,-0.05201983106867426,-0.07373607540702656,0.0,0.0,0.0
0,43,-0.05863630799363447,-0.05206879667033909,-0.07391969641326968,0.0,0.0,0.0
0,44,-0.05863630799363447,-0.05206879667033909,-0.07391969641326968,0.0,0.0,0.0
0,45,-0.058507773289264285,-0.051866813563471656,-0.07372995470681845,0.0,0.0,0.0
0,46,-0.058685273595299306,-0.05200146896804995,-0.07355245440078345,0.0,0.0,0.0
0,47,-0.058685273595299306,-0.05200146896804995,-0.07355245440078345,0.0,0.0,0.0
0,48,-0.058403721385726526,-0.05201983106867426,-0.07349124739870241,0.0,0.0,0.0
0,49,-0.058232341779899624,-0.05197086546700943,-0.07387685151181295,0.0,0.0,0.0
0,50,-0.05853837679030481,-0.052234055575957894,-0.07371159260619416,0.0,0.0,0.0
0,51,-0.05849553188884808,-0.05203207246909046,-0.07355857510099155,0.0,0.0,0.0
0,52,-0.05836699718447791,-0.05231362467866324,-0.07354633370057535,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.05211776227200392,-0.0734606438976619,0.0,0.0,0.0
0,54,-0.05817113477781858,-0.052007589668258046,-0.07357693720161587,0.0,0.0,0.0
0,55,-0.0585261353898886,-0.05210552087158771,-0.07374831680744277,0.0,0.0,0.0
0,56,-0.058507773289264285,-0.05201371036846615,-0.0736197821030726,0.0,0.0,0.0
0,57,-0.05833027298322928,-0.05205655526992288,-0.07351573019953482,0.0,0.0,0.0
0,58,-0.05845268698739135,-0.052111641571795805,-0.07373607540702656,0.0,0.0,0.0
0,59,-0.05864242869384258,-0.051952503366385114,-0.07355857510099155,0.0,0.0,0.0
0,60,-0.05864242869384258,-0.051952503366385114,-0.07372995470681845,0.0,0.0,0.0
0,61,-0.058587342391969645,-0.052007589668258046,-0.07372995470681845,0.0,0.0,0.0
0,62,-0.0583608764842698,-0.051664830456604235,-0.0736320235034888,0.0,0.0,0.0
