values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07429917982617211,-0.05544742318521238,-0.08939894723956421,0.0,0.0,0.0
0,1,-0.0741339209205533,-0.05552087158770963,-0.08936834373852369,0.0,0.0,0.0
0,2,-0.07415840372138573,-0.05550863018729343,-0.08968049944913699,0.0,0.0,0.0
0,3,-0.07431142122658832,-0.05550863018729343,-0.08951524054351818,0.0,0.0,0.0
0,4,-0.07439711102950178,-0.05551475088750153,-0.08953360264414248,0.0,0.0,0.0
0,5,-0.07412780022034521,-0.05544742318521238,-0.08884196352062676,0.0,0.0,0.0
0,6,-0.07429305912596401,-0.055429061084588074,-0.08879299791896192,0.0,0.0,0.0
0,7,-0.07400538621618313,-0.05550250948708533,-0.08963765454768026,0.0,0.0,0.0
0,8,-0.07414616232096952,-0.055159750275431504,-0.08967437874892888,0.0,0.0,0.0
0,9,-0.0742746970253397,-0.05533112988125841,-0.08974170645121801,0.0,0.0,0.0
0,10,-0.07401762761659933,-0.05560044069041499,-0.08927041253519402,0.0,0.0,0.0
0,11,-0.07401762761659933,-0.05560044069041499,-0.08927041253519402,0.0,0.0,0.0
0,12,-0.07421349002325867,-0.05536173338229894,-0.08963765454768026,0.0,0.0,0.0
0,13,-0.0741339209205533,-0.05532500918105031,-0.08952748194393438,0.0,0.0,0.0
0,14,-0.0741094381197209,-0.05549026808666911,-0.08947851634226955,0.0,0.0,0.0
0,15,-0.07407883461868038,-0.05542294038437997,-0.08908679152895091,0.0,0.0,0.0
0,16,-0.0741339209205533,-0.055484147386461014,-0.08945403354143713,0.0,0.0,0.0
0,17,-0.07446443873179091,-0.05531888848084221,-0.08952136124372628,0.0,0.0,0.0
0,18,-0.07432978332721263,-0.05549026808666911,-0.08963153384747216,0.0,0.0,0.0
0,19,-0.07423797282409109,-0.055227077977720654,-0.08951524054351818,0.0,0.0,0.0
0,20,-0.0741094381197209,-0.055441302485004285,-0.08945403354143713,0.0,0.0,0.0
0,21,-0.07412167952013711,-0.055300526380217895,-0.08946627494185336,0.0,0.0,0.0
0,22,-0.07415840372138573,-0.05538009548292324,-0.08960093034643163,0.0,0.0,0.0
0,23,-0.07419512792263436,-0.05521483657730445,-0.0895519647447668,0.0,0.0,0.0
0,24,-0.07409719671930469,-0.055337250581466525,-0.08946015424164525,0.0,0.0,0.0
0,25,-0.07416452442159382,-0.05544742318521238,-0.08932549883706696,0.0,0.0,0.0
0,26,-0.07416452442159382,-0.05534949198188273,-0.08928265393561023,0.0,0.0,0.0
0,27,-0.07404823111763986,-0.05534949198188273,-0.08928265393561023,0.0,0.0,0.0
0,28,-0.07395029991431021,-0.05550250948708533,-0.08974782715142612,0.0,0.0,0.0
0,29,-0.07418900722242625,-0.055184233076263925,-0.08925817113477783,0.0,0.0,0.0
0,30,-0.07409719671930469,-0.05517811237605582,-0.08974170645121801,0.0,0.0,0.0
0,31,-0.07423797282409109,-0.05533112988125841,-0.08944791284122904,0.0,0.0,0.0
0,32,-0.07422573142367486,-0.0554596645856286,-0.08951524054351818,0.0,0.0,0.0
0,33,-0.0741339209205533,-0.05549026808666911,-0.0895458440445587,0.0,0.0,0.0
0,34,-0.07433590402742074,-0.055159750275431504,-0.08949075774268576,0.0,0.0,0.0
0,35,-0.07429305912596401,-0.055441302485004285,-0.08935610233810748,0.0,0.0,0.0
0,36,-0.07426245562492349,-0.05516587097563961,-0.08942343004039663,0.0,0.0,0.0
0,37,-0.07431142122658832,-0.055398457583547556,-0.08939894723956421,0.0,0.0,0.0
0,38,-0.07417064512180194,-0.05509242257314236,-0.08950299914310197,0.0,0.0,0.0
0,39,-0.07418288652221813,-0.05557595788958257,-0.08975394785163424,0.0,0.0,0.0
0,40,-0.07404211041743175,-0.05541681968417187,-0.08934386093769128,0.0,0.0,0.0
0,41,-0.07409719671930469,-0.05552087158770963,-0.08960093034643163,0.0,0.0,0.0
0,42,-0.07446443873179091,-0.05560044069041499,-0.08952136124372628,0.0,0.0,0.0
0,43,-0.07426857632513159,-0.055404578283755654,-0.08968662014934509,0.0,0.0,0.0
0,44,-0.07426857632513159,-0.055539233688333946,-0.08968662014934509,0.0,0.0,0.0
0,45,-0.07421349002325867,-0.055539233688333946,-0.08968662014934509,0.0,0.0,0.0
0,46,-0.07410331741951279,-0.055429061084588074,-0.08951524054351818,0.0,0.0,0.0
0,47,-0.07393805851389398,-0.055478026686252915,-0.08953972334435059,0.0,0.0,0.0
0,48,-0.07423797282409109,-0.0554596645856286,-0.08926429183498592,0.0,0.0,0.0
0,49,-0.07440323172970988,-0.0556310441914555,-0.08958256824580732,0.0,0.0,0.0
0,50,-0.07426857632513159,-0.055539233688333946,-0.08942955074060473,0.0,0.0,0.0
0,51,-0.07426857632513159,-0.05531888848084221,-0.08960093034643163,0.0,0.0,0.0
0,52,-0.07417676582201004,-0.05526992287917738,-0.08949687844289386,0.0,0.0,0.0
0,53,-0.07388909291222916,-0.05521483657730445,-0.08964377524788836,0.0,0.0,0.0
0,54,-0.0741400416207614,-0.055257681478761166,-0.08942955074060473,0.0,0.0,0.0
0,55,-0.07417064512180194,-0.05532500918105031,-0.08979679275309095,0.0,0.0,0.0
0,56,-0.07419512792263436,-0.05558819928999877,-0.08939894723956421,0.0,0.0,0.0
0,57,-0.07433590402742074,-0.05549026808666911,-0.08956420614518301,0.0,0.0,0.0
0,58,-0.07433590402742074,-0.055643285591871705,-0.0895580854449749,0.0,0.0,0.0
0,59,-0.07447668013220712,-0.055643285591871705,-0.0895580854449749,0.0,0.0,0.0
0,60,-0.07391357571306158,-0.05527604357938548,-0.08977230995225853,0.0,0.0,0.0
0,61,-0.07432978332721263,-0.05534949198188273,-0.08936222303831558,0.0,0.0,0.0
0,62,-0.07432366262700453,-0.055404578283755654,-0.08972946505080182,0.0,0.0,0.0
